day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457086	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457086	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	10	[]	0	0
3	123457086	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	70	0	0	0	14	[]	0	2
4	123457086	147	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	16	[]	0	4
5	123457086	104	88	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	19	[]	0	8
6	123457086	102	53	25	3	0	12	21	1	0	0	0	0	0	0	3	0	117	9	3	21	0	3	146	63	7	0	0	21	[2A 1A]	2	10
7	123457086	91	31	30	2	0	17	25	8	0	0	0	0	7	2	6	1	136	10	5	26	0	5	146	56	10	0	4	25	[2A 1A 2C 3D]	4	11
8	123457086	60	25	11	2	15	23	50	16	0	0	1	0	7	1	7	2	284	13	6	50	1	6	146	45	21	0	4	28	[2A 1A 2C 3D 2B 1C 2D]	7	11
9	123457086	40	33	9	2	16	19	58	24	0	0	0	1	7	1	7	3	303	14	7	57	1	7	146	39	27	0	4	29	[2A 1A 2C 3D 2B 1C 2D 3C]	8	12
10	123457086	27	28	10	3	21	20	58	33	0	0	0	1	7	0	6	6	322	15	8	62	1	8	146	35	31	0	4	30	[2A 1A 2C 3D 2B 1C 2D 3C 1D]	9	11
11	123457086	18	29	17	4	21	16	51	44	0	0	0	1	7	0	4	8	322	15	8	62	1	8	146	35	31	0	4	30	[2A 1A 2C 3D 2B 1C 2D 3C 1D]	9	12
12	123457086	10	29	24	5	21	7	54	50	0	0	0	1	7	0	4	8	322	15	8	62	1	8	146	35	31	0	4	30	[2A 1A 2C 3D 2B 1C 2D 3C 1D]	9	12
13	123457086	8	3	12	3	23	19	66	66	0	0	0	1	7	0	4	8	375	15	8	75	1	8	146	24	42	0	4	30	[2A 1A 2C 3D 2B 1C 2D 3C 1D 3B 1B 3A]	12	12
14	123457086	8	3	11	4	23	16	60	75	0	0	0	1	7	0	4	8	375	15	8	75	1	8	146	24	42	0	4	30	[2A 1A 2C 3D 2B 1C 2D 3C 1D 3B 1B 3A]	12	12
15	123457086	8	1	10	7	23	12	59	80	0	0	0	1	7	0	4	8	375	15	8	75	1	8	146	24	42	0	4	30	[2A 1A 2C 3D 2B 1C 2D 3C 1D 3B 1B 3A]	12	12
16	123457086	8	1	9	41	23	9	47	64	0	0	0	1	7	0	1	9	375	15	8	75	1	8	146	31	35	0	4	30	[2C 3D 2B 1C 2D 3C 1D 3B 1B 3A]	10	10
17	123457086	12	4	8	68	23	7	41	53	0	0	0	1	0	0	1	2	375	17	8	75	1	8	146	38	32	0	0	30	[2B 1C 2D 3C 1D 3B 1B 3A]	8	8
18	123457086	19	11	9	102	8	4	29	35	0	0	0	0	0	0	0	3	375	18	8	75	1	8	146	49	21	0	0	31	[3C 1D 3B 1B 3A]	5	5
19	123457086	13	15	11	116	7	3	19	34	0	0	0	0	0	0	0	2	375	18	8	75	1	8	146	55	15	0	0	32	[1D 3B 1B 3A]	4	6
20	123457086	16	12	14	129	2	0	17	29	0	0	0	0	0	0	0	1	375	20	8	75	1	8	146	59	11	0	0	34	[3B 1B 3A]	3	6
21	123457086	15	9	12	134	2	0	15	31	0	0	0	0	0	0	1	1	394	21	9	75	1	9	146	59	11	0	0	35	[3B 1B 3A]	3	8
22	123457086	11	12	11	136	2	0	12	34	0	0	0	0	0	0	1	1	439	22	9	75	1	9	146	59	11	0	0	35	[3B 1B 3A]	3	7
23	123457086	12	8	8	173	0	2	5	10	0	0	0	0	0	0	2	0	458	23	10	80	1	10	146	68	2	0	0	35	[2B]	1	4
24	123457086	10	8	8	174	0	1	6	10	0	0	0	0	0	0	3	0	476	24	11	80	1	11	146	68	2	0	0	35	[2B]	1	5
25	123457086	8	8	5	176	0	1	7	11	0	0	0	0	0	0	4	0	495	26	12	82	1	12	146	68	2	0	0	35	[2B]	1	5
26	123457086	6	8	5	177	0	0	8	12	0	0	0	0	0	0	3	1	513	28	12	83	1	12	146	68	2	0	0	35	[2B]	1	4
27	123457086	6	6	6	178	0	0	7	13	0	0	0	0	0	0	3	1	513	30	12	83	1	12	146	68	2	0	0	35	[2B]	1	3
28	123457086	6	4	8	178	0	0	6	14	0	0	0	0	0	0	2	2	513	34	12	83	1	12	146	68	2	0	0	35	[2B]	1	4
29	123457086	5	4	4	179	0	0	10	14	0	0	0	0	0	0	1	3	601	35	12	87	1	12	146	68	2	0	0	35	[2B]	1	4
30	123457086	5	3	5	179	0	0	10	14	0	0	0	0	0	0	0	4	618	35	12	87	1	12	146	68	2	0	0	35	[2B]	1	4
31	123457086	5	3	5	180	0	0	10	14	0	0	0	0	0	0	0	3	618	36	12	87	1	12	146	68	2	0	0	35	[2B]	1	4
32	123457086	5	2	6	180	0	0	8	16	0	0	0	0	0	0	0	3	618	38	12	87	1	12	146	68	2	0	0	35	[2B]	1	4
33	123457086	4	2	6	199	0	0	3	4	0	0	0	0	0	0	0	2	618	39	12	87	1	12	146	70	0	0	0	36	[]	0	3
34	123457086	4	0	6	201	0	0	4	4	0	0	0	0	0	0	0	1	653	40	12	88	1	12	146	70	0	0	0	36	[]	0	3
