day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457158	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457158	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457158	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	9	[]	0	4
4	123457158	137	54	7	0	5	7	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	72	2	0	0	14	[1D]	1	5
5	123457158	108	60	16	0	6	10	14	0	0	0	1	0	0	0	0	1	98	11	1	9	1	1	146	66	8	0	0	17	[1D 1C]	2	6
6	123457158	107	36	24	1	6	13	23	3	0	0	1	0	0	0	1	1	117	13	2	18	1	2	146	62	12	0	0	18	[1D 1C 3B]	3	9
7	123457158	100	22	9	4	13	18	35	9	0	0	1	0	0	0	4	1	174	14	5	35	1	5	146	51	23	0	0	18	[1D 1C 3B 2A 2D]	5	10
8	123457158	93	26	5	8	13	13	41	11	0	0	1	0	0	0	4	1	246	15	5	38	1	5	146	51	23	0	0	18	[1D 1C 3B 2A 2D]	5	9
9	123457158	79	27	7	7	13	11	40	14	0	0	1	0	0	7	5	5	246	15	6	38	1	6	146	47	23	0	4	20	[1D 1C 3B 2A 2D 1A]	6	10
10	123457158	71	15	11	7	16	12	46	19	0	0	1	0	0	5	5	8	265	18	7	44	1	7	146	43	27	0	4	21	[1D 1C 3B 2A 2D 1A 3A]	7	10
11	123457158	52	30	15	7	16	8	40	29	0	0	1	0	0	4	5	9	265	18	7	44	1	7	146	43	27	0	4	21	[1D 1C 3B 2A 2D 1A 3A]	7	9
