day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457067	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457067	192	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	14	[]	0	2
3	123457067	159	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	65	0	0	0	17	[]	0	4
4	123457067	111	90	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	65	0	0	0	19	[]	0	6
5	123457067	72	91	36	4	5	9	6	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	146	64	1	0	0	21	[3A]	1	8
6	123457067	72	66	32	17	5	15	15	0	0	0	0	0	0	0	3	0	117	11	3	14	0	3	146	60	5	0	0	21	[3A 2B]	2	11
7	123457067	62	34	30	12	15	24	33	8	0	0	0	0	0	0	7	0	193	14	7	31	0	7	146	47	18	0	0	21	[3A 2B 1B 2D 3B]	5	11
8	123457067	38	14	14	4	29	34	61	24	0	0	0	0	0	0	6	1	298	16	7	58	0	7	146	38	27	0	0	23	[3A 2B 1B 2D 3B 1D 2A 2C 3D]	9	10
9	123457067	24	26	14	6	29	24	60	35	0	0	0	0	0	0	5	2	298	18	7	58	0	7	146	38	27	0	0	24	[3A 2B 1B 2D 3B 1D 2A 2C 3D]	9	11
