day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456896	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456896	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123456896	161	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	15	[]	0	5
4	123456896	107	79	21	0	5	3	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	63	5	0	0	19	[3B]	1	6
5	123456896	71	77	24	3	5	18	18	3	0	0	0	0	0	0	3	0	117	11	3	20	0	3	146	55	13	0	0	20	[3B 2D 1A]	3	8
6	123456896	69	42	38	5	6	25	27	5	0	0	0	0	0	0	5	0	155	11	5	27	0	5	146	52	16	0	0	21	[3B 2D 1A 1D]	4	10
7	123456896	69	35	28	5	6	17	38	17	0	0	1	0	0	0	6	0	193	12	6	36	1	6	146	48	20	0	0	21	[3B 2D 1A 1D 3C]	5	12
8	123456896	42	44	22	8	7	19	48	24	0	0	1	0	0	0	4	3	260	12	7	47	1	7	146	46	22	0	0	22	[3B 2D 1A 1D 3C 2A]	6	12
9	123456896	21	50	33	12	7	16	42	33	0	0	1	0	0	0	4	3	260	13	7	47	1	7	146	46	22	0	0	22	[3B 2D 1A 1D 3C 2A]	6	12
10	123456896	5	45	36	18	7	7	41	43	0	0	1	0	0	6	10	3	260	13	8	47	1	8	146	42	22	0	4	23	[3B 2D 1A 1D 3C 2A 1C]	7	12
11	123456896	2	37	40	25	7	3	41	47	0	0	1	0	0	4	11	4	260	13	8	47	1	8	146	42	22	0	4	23	[3B 2D 1A 1D 3C 2A 1C]	7	12
12	123456896	1	19	39	30	7	11	43	52	0	0	1	0	0	3	11	5	279	14	8	52	1	8	146	38	26	0	4	23	[3B 2D 1A 1D 3C 2A 1C 1B]	8	12
13	123456896	1	5	34	35	7	11	52	57	0	0	1	0	0	1	12	6	296	15	8	59	1	8	146	35	29	0	4	23	[3B 2D 1A 1D 3C 2A 1C 1B 3A]	9	12
14	123456896	6	3	29	52	2	10	46	55	0	0	1	0	0	0	9	9	296	16	8	59	1	8	146	40	24	0	4	23	[2D 1A 1D 3C 2A 1C 1B 3A]	8	11
15	123456896	3	4	15	77	2	7	39	58	0	0	1	0	0	0	7	9	380	16	8	72	1	8	146	44	20	0	4	23	[1D 3C 2A 1C 1B 3A 3D]	7	9
16	123456896	3	5	14	94	1	5	29	55	0	0	1	0	0	0	7	8	380	18	8	72	1	8	146	47	17	0	4	23	[3C 2A 1C 1B 3A 3D]	6	8
17	123456896	3	5	13	111	1	3	26	45	0	0	1	0	0	0	5	9	380	18	8	72	1	8	146	51	13	0	4	23	[2A 1C 1B 3A 3D]	5	7
18	123456896	2	5	11	132	0	1	23	34	0	0	0	1	0	0	5	8	380	19	8	72	1	8	146	53	11	0	4	23	[1C 1B 3A 3D]	4	8
19	123456896	2	4	12	132	0	0	20	38	0	0	0	1	0	0	5	8	380	21	8	72	1	8	146	53	11	0	4	23	[1C 1B 3A 3D]	4	8
20	123456896	2	3	12	149	0	0	17	38	0	0	0	1	0	0	0	0	413	24	8	72	1	8	146	57	11	0	0	23	[1B 3A 3D]	3	7
21	123456896	2	2	10	152	0	0	15	40	0	0	0	1	0	0	0	0	413	25	8	72	1	8	146	57	11	0	0	23	[1B 3A 3D]	3	5
22	123456896	2	2	7	169	0	0	13	29	0	0	0	0	0	0	0	0	479	27	8	74	1	8	146	61	7	0	0	23	[3A 3D]	2	4
23	123456896	1	1	8	187	0	0	6	19	0	0	0	0	0	0	0	0	479	30	8	74	1	8	146	64	4	0	0	23	[3D]	1	3
24	123456896	1	1	6	189	0	0	5	20	0	0	0	0	0	0	0	0	479	33	8	74	1	8	146	64	4	0	0	23	[3D]	1	3
25	123456896	1	1	4	214	0	0	2	0	0	0	0	0	0	0	0	0	479	33	8	74	1	8	146	68	0	0	0	23	[]	0	1
26	123456896	1	0	4	215	0	0	1	1	0	0	0	0	0	0	0	0	479	33	8	74	1	8	146	68	0	0	0	23	[]	0	1
27	123456896	1	0	3	216	0	0	0	2	0	0	0	0	0	0	0	0	497	37	8	74	1	8	146	68	0	0	0	23	[]	0	0
28	123456896	1	0	3	216	0	0	0	2	0	0	0	0	0	0	0	0	497	42	8	74	1	8	146	68	0	0	0	23	[]	0	0
29	123456896	1	0	3	216	0	0	0	2	0	0	0	0	0	0	0	0	556	44	8	74	1	8	146	68	0	0	0	23	[]	0	0
30	123456896	1	0	3	216	0	0	0	2	0	0	0	0	0	0	0	0	556	48	8	74	1	8	146	68	0	0	0	23	[]	0	0
31	123456896	1	0	2	217	0	0	0	2	0	0	0	0	0	0	0	0	556	48	8	74	1	8	146	68	0	0	0	23	[]	0	0
32	123456896	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	556	51	8	74	1	8	146	68	0	0	0	23	[]	0	0
33	123456896	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	556	53	8	74	1	8	146	68	0	0	0	23	[]	0	0
34	123456896	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	556	54	8	74	1	8	146	68	0	0	0	23	[]	0	0
35	123456896	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	556	57	8	74	1	8	146	68	0	0	0	23	[]	0	0
36	123456896	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	616	60	8	74	1	8	146	68	0	0	0	23	[]	0	0
37	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	616	61	8	74	1	8	146	68	0	0	0	23	[]	0	0
38	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	616	63	8	74	1	8	146	68	0	0	0	23	[]	0	0
39	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	616	64	8	74	1	8	146	68	0	0	0	23	[]	0	0
40	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	616	67	8	74	1	8	146	68	0	0	0	23	[]	0	0
41	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	616	68	8	74	1	8	146	68	0	0	0	23	[]	0	0
42	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	616	72	8	74	1	8	146	68	0	0	0	23	[]	0	0
43	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	676	75	8	74	1	8	146	68	0	0	0	23	[]	0	0
44	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	676	78	8	74	1	8	146	68	0	0	0	23	[]	0	0
45	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	676	83	8	74	1	8	146	68	0	0	0	23	[]	0	0
46	123456896	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	676	85	8	74	1	8	146	68	0	0	0	23	[]	0	0
