day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456810	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123456810	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123456810	148	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	12	[]	0	4
5	123456810	126	55	17	1	0	8	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	146	71	3	0	0	14	[2C]	1	5
6	123456810	121	36	25	3	1	11	17	0	0	0	0	0	0	0	2	0	98	8	2	13	0	2	146	65	9	0	0	18	[2C 2D]	2	7
7	123456810	120	23	33	9	1	6	21	1	0	0	0	0	0	0	1	1	98	9	2	13	0	2	146	65	9	0	0	19	[2C 2D]	2	8
8	123456810	82	46	13	8	1	14	35	14	0	0	0	0	0	0	2	1	200	12	3	29	0	3	146	59	15	0	0	22	[2C 2D 1D 3C]	4	7
9	123456810	49	68	20	12	1	14	34	15	0	0	0	0	0	0	2	1	200	12	3	29	0	3	146	59	15	0	0	23	[2C 2D 1D 3C]	4	9
10	123456810	24	77	32	15	1	12	31	20	0	0	0	0	0	0	3	1	219	12	4	29	0	4	146	59	15	0	0	24	[2C 2D 1D 3C]	4	12
11	123456810	13	75	41	19	1	8	34	21	0	0	0	0	0	0	2	2	219	12	4	29	0	4	146	59	15	0	0	25	[2C 2D 1D 3C]	4	12
12	123456810	8	54	33	20	1	15	53	26	0	0	2	0	0	0	2	2	257	15	4	47	2	4	146	52	22	0	0	25	[2C 2D 1D 3C 2A 1C]	6	12
13	123456810	7	29	34	22	2	20	58	37	0	0	2	0	0	0	3	2	294	15	5	56	2	5	146	37	37	0	0	25	[2C 2D 1D 3C 2A 1C 3A 1B]	8	12
14	123456810	5	12	22	22	4	19	70	53	0	0	3	0	0	0	4	2	332	18	6	72	3	6	146	28	46	0	0	25	[2C 2D 1D 3C 2A 1C 3A 1B 2B 3D]	10	12
15	123456810	4	3	8	32	5	19	74	62	0	0	3	0	0	0	4	2	375	18	7	82	3	7	146	23	51	0	0	25	[2D 1D 3C 2A 1C 3A 1B 2B 3D 1A 3B]	11	11
16	123456810	3	5	7	46	4	16	68	59	0	0	2	1	0	0	3	2	375	18	7	82	3	7	146	29	45	0	0	26	[1D 3C 2A 1C 3A 1B 2B 3D 1A 3B]	10	10
17	123456810	3	0	11	47	4	9	63	71	0	0	2	1	0	0	2	3	375	18	7	82	3	7	146	29	45	0	0	26	[1D 3C 2A 1C 3A 1B 2B 3D 1A 3B]	10	11
18	123456810	3	0	11	81	4	5	51	54	0	0	2	1	0	0	2	2	375	19	7	82	3	7	146	35	39	0	0	26	[2A 1C 3A 1B 2B 3D 1A 3B]	8	9
19	123456810	3	0	9	83	4	4	41	65	0	0	2	1	0	0	2	2	375	21	7	82	3	7	146	35	39	0	0	26	[2A 1C 3A 1B 2B 3D 1A 3B]	8	9
20	123456810	3	0	8	84	4	2	37	71	0	0	2	1	0	0	2	2	375	21	7	82	3	7	146	35	39	0	0	26	[2A 1C 3A 1B 2B 3D 1A 3B]	8	9
21	123456810	3	0	8	84	4	2	34	74	0	0	2	1	0	0	1	3	375	21	7	82	3	7	146	35	39	0	0	26	[2A 1C 3A 1B 2B 3D 1A 3B]	8	9
22	123456810	3	0	6	119	4	0	23	56	0	0	1	0	0	0	1	3	405	21	7	82	3	7	146	42	32	0	0	26	[3A 1B 2B 3D 1A 3B]	6	6
