day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457102	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123457102	207	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	9	[]	0	0
3	123457102	189	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	10	[]	0	3
4	123457102	145	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	13	[]	0	4
5	123457102	87	95	22	0	0	9	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	146	66	4	0	0	16	[1C]	1	9
6	123457102	83	48	22	2	3	29	27	2	0	0	1	0	0	0	3	0	136	14	3	25	1	3	146	55	15	0	0	17	[1C 2B 3D 1B]	4	11
7	123457102	76	28	29	6	10	29	33	4	0	0	1	0	0	0	4	0	155	14	4	29	1	4	146	51	19	0	0	17	[1C 2B 3D 1B 3C]	5	11
8	123457102	43	22	4	11	31	32	62	8	0	0	1	1	0	0	5	0	289	16	5	53	2	5	146	41	29	0	0	20	[1C 2B 3D 1B 3C 1D 3A 2C]	8	11
9	123457102	22	38	9	11	31	21	64	17	0	0	1	1	0	0	3	2	289	17	5	53	2	5	146	41	29	0	0	22	[1C 2B 3D 1B 3C 1D 3A 2C]	8	12
10	123457102	10	42	15	13	31	17	56	29	0	0	1	1	0	0	2	3	289	17	5	53	2	5	146	41	29	0	0	22	[1C 2B 3D 1B 3C 1D 3A 2C]	8	12
11	123457102	8	29	19	13	31	12	53	37	0	0	1	1	0	4	8	4	289	17	6	53	2	6	146	36	29	0	5	22	[1C 2B 3D 1B 3C 1D 3A 2C 1A]	9	12
12	123457102	8	10	11	10	31	23	62	45	0	0	2	1	0	1	12	4	322	18	7	62	3	7	146	31	34	0	5	22	[1C 2B 3D 1B 3C 1D 3A 2C 1A 3B 2A]	11	12
