day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456855	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456855	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	12	[]	0	0
3	123456855	156	50	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	77	0	0	0	19	[]	0	6
4	123456855	80	107	20	1	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	146	77	0	0	0	24	[]	0	10
5	123456855	31	99	24	2	3	20	26	2	0	0	1	0	0	0	5	0	174	10	5	27	1	5	146	65	12	0	0	25	[3A 3C 1A]	3	12
6	123456855	28	58	38	6	3	21	34	7	0	0	1	0	2	5	9	1	193	11	7	31	1	7	146	55	17	0	5	26	[3A 3C 1A 1B 2A]	5	11
7	123456855	27	49	43	11	3	15	37	10	0	0	1	0	2	5	9	1	193	12	7	31	1	7	146	55	17	0	5	27	[3A 3C 1A 1B 2A]	5	11
8	123456855	22	18	4	4	5	35	78	29	0	0	1	0	2	2	10	3	311	14	7	76	1	7	146	38	34	0	5	27	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D]	10	11
9	123456855	9	23	12	4	5	26	74	42	0	0	1	0	2	2	8	5	311	14	7	76	1	7	146	38	34	0	5	28	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D]	10	12
10	123456855	6	12	13	4	5	29	70	56	0	0	1	0	2	2	8	5	327	14	7	80	1	7	146	35	37	0	5	29	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D 3B]	11	12
11	123456855	6	8	16	5	5	18	73	64	0	0	0	1	2	0	8	7	327	14	7	80	1	7	146	35	37	0	5	29	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D 3B]	11	12
12	123456855	6	5	14	10	5	14	69	72	0	0	0	1	2	0	7	8	327	14	7	80	1	7	146	35	37	0	5	29	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D 3B]	11	12
13	123456855	6	2	15	12	5	11	67	77	0	0	0	1	2	0	4	11	327	14	7	80	1	7	146	35	37	0	5	29	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D 3B]	11	12
14	123456855	6	1	15	13	5	7	65	83	0	0	0	1	2	0	2	13	327	14	7	80	1	7	146	35	37	0	5	29	[3A 3C 1A 1B 2A 3D 1C 1D 2B 2D 3B]	11	12
15	123456855	8	1	6	53	2	5	49	73	0	0	0	0	2	0	3	11	361	14	8	85	1	8	146	42	30	0	5	30	[1B 2A 3D 1C 1D 2B 2D 3B 2C]	9	9
16	123456855	9	2	3	84	2	1	37	72	0	0	0	0	0	0	1	2	361	14	8	85	1	8	146	52	25	0	0	30	[3D 1C 1D 2B 2D 3B 2C]	7	7
17	123456855	8	3	2	85	2	1	34	75	0	0	0	0	0	0	1	2	361	14	8	85	1	8	146	52	25	0	0	31	[3D 1C 1D 2B 2D 3B 2C]	7	7
18	123456855	10	2	3	166	0	0	11	19	0	0	0	0	0	0	1	1	361	17	8	85	1	8	146	69	8	0	0	31	[3B 2C]	2	2
19	123456855	10	2	2	167	0	0	9	21	0	0	0	0	0	0	1	1	361	21	8	85	1	8	146	69	8	0	0	31	[3B 2C]	2	2
20	123456855	10	2	2	184	0	0	3	11	0	0	0	0	0	0	1	0	361	25	8	85	1	8	146	72	5	0	0	31	[2C]	1	1
21	123456855	10	1	3	184	0	0	3	11	0	0	0	0	0	0	1	0	361	26	8	85	1	8	146	72	5	0	0	31	[2C]	1	1
22	123456855	10	1	3	184	0	0	2	12	0	0	0	0	0	0	1	0	416	28	8	85	1	8	146	72	5	0	0	31	[2C]	1	1
23	123456855	10	1	3	184	0	0	2	12	0	0	0	0	0	0	0	1	416	29	8	85	1	8	146	72	5	0	0	31	[2C]	1	1
