day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456923	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123456923	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	11	[]	0	0
3	123456923	186	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	17	[]	0	2
4	123456923	154	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	18	[]	0	3
5	123456923	129	57	11	0	1	8	10	1	0	0	1	0	0	0	1	0	98	12	1	10	1	1	146	69	2	0	0	19	[3C]	1	6
6	123456923	129	39	26	2	1	5	12	2	0	0	0	1	0	0	2	0	117	14	2	10	1	2	146	69	2	0	0	19	[3C]	1	9
7	123456923	127	26	19	5	1	3	14	5	1	3	10	1	0	0	3	1	155	19	4	13	2	4	146	67	2	2	0	20	[3C 2D]	2	9
8	123456923	97	27	3	2	13	11	36	9	1	3	10	1	0	0	4	2	286	19	6	35	2	6	146	53	16	2	0	25	[3C 2D 3D 3B 2B]	5	10
9	123456923	75	30	7	3	13	9	33	14	1	2	10	2	7	3	7	3	286	20	7	35	2	7	146	51	16	2	2	25	[3C 2D 3D 3B 2B 1B]	6	10
10	123456923	43	45	10	4	17	10	36	18	1	1	10	3	7	1	10	3	305	20	8	40	2	8	146	44	23	2	2	25	[3C 2D 3D 3B 2B 1B 1D]	7	12
11	123456923	20	56	19	5	17	6	36	24	1	1	7	6	7	0	10	4	323	22	8	42	2	8	146	44	23	2	2	25	[3C 2D 3D 3B 2B 1B 1D]	7	12
