day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456888	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	7	[]	0	0
2	123456888	188	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	11	[]	0	2
3	123456888	146	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	12	[]	0	5
4	123456888	115	65	14	1	1	9	6	1	0	0	1	0	0	0	1	0	98	11	1	6	1	1	146	72	4	0	0	14	[1A]	1	6
5	123456888	81	68	21	3	1	14	21	1	0	0	1	1	0	0	2	0	136	13	2	15	2	2	146	70	6	0	0	17	[1A 1D]	2	9
6	123456888	73	38	24	5	4	16	32	4	5	4	4	2	0	0	3	0	174	18	3	23	4	3	146	63	9	4	0	17	[1A 1D 1B 2B]	4	9
7	123456888	73	18	30	1	4	18	38	13	5	2	5	3	0	0	4	0	193	19	4	28	4	4	146	61	11	4	0	17	[1A 1D 1B 2B 3D]	5	10
8	123456888	40	22	13	5	24	15	58	18	5	2	5	3	0	0	3	1	245	23	4	36	4	4	146	50	22	4	0	21	[1A 1D 1B 2B 3D 1C 3B 3C]	8	10
9	123456888	22	36	17	5	24	12	57	22	5	0	6	4	0	0	0	4	245	23	4	36	4	4	146	50	22	4	0	22	[1A 1D 1B 2B 3D 1C 3B 3C]	8	12
10	123456888	6	41	24	9	24	8	54	29	5	0	6	4	0	0	0	4	245	24	4	36	4	4	146	50	22	4	0	22	[1A 1D 1B 2B 3D 1C 3B 3C]	8	12
11	123456888	4	37	30	9	24	4	50	37	5	0	6	4	0	0	0	4	245	24	4	36	4	4	146	50	22	4	0	22	[1A 1D 1B 2B 3D 1C 3B 3C]	8	12
12	123456888	3	29	33	15	24	2	48	41	5	0	6	4	0	0	0	4	245	25	4	36	4	4	146	50	22	4	0	22	[1A 1D 1B 2B 3D 1C 3B 3C]	8	12
13	123456888	3	19	37	21	24	0	40	51	5	0	4	6	0	0	0	4	245	27	4	36	4	4	146	50	22	4	0	22	[1A 1D 1B 2B 3D 1C 3B 3C]	8	12
14	123456888	4	17	38	37	23	0	33	44	5	0	3	7	0	0	0	3	245	28	4	36	4	4	146	54	18	4	0	22	[1D 1B 2B 3D 1C 3B 3C]	7	11
15	123456888	4	7	9	48	23	5	52	49	5	0	3	7	0	0	0	2	346	29	4	67	4	4	146	39	33	4	0	22	[1B 2B 3D 1C 3B 3C 2A 2C 3A]	9	10
16	123456888	12	6	10	73	20	4	42	44	0	0	1	1	0	0	0	1	346	30	4	67	4	4	146	46	30	0	0	22	[3D 1C 3B 3C 2A 2C 3A]	7	8
17	123456888	11	6	10	92	20	3	34	36	0	0	1	1	0	0	0	0	346	31	4	67	4	4	146	48	28	0	0	23	[1C 3B 3C 2A 2C 3A]	6	7
18	123456888	24	12	10	122	0	3	23	20	0	0	0	0	0	0	0	0	346	34	4	67	4	4	146	59	17	0	0	25	[2A 2C 3A]	3	4
19	123456888	19	14	13	122	0	3	20	23	0	0	0	0	0	0	0	0	346	35	4	67	4	4	146	59	17	0	0	25	[2A 2C 3A]	3	6
