day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457184	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457184	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457184	158	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	17	[]	0	4
4	123457184	117	76	20	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	74	0	0	0	18	[]	0	7
5	123457184	75	100	30	7	0	0	2	0	0	0	0	0	0	0	1	1	98	9	2	2	0	2	146	74	0	0	0	23	[]	0	8
6	123457184	74	76	49	10	0	0	4	0	0	0	0	0	0	0	2	1	117	11	3	4	0	3	146	74	0	0	0	24	[]	0	10
7	123457184	71	36	43	13	2	14	28	3	0	0	0	0	0	0	5	1	172	12	6	28	0	6	146	62	12	0	0	25	[1D 2B 3A]	3	9
8	123457184	46	36	12	7	5	23	60	20	0	0	0	0	0	0	4	3	283	12	7	59	0	7	146	46	28	0	0	25	[1D 2B 3A 1A 1B 1C 3B]	7	9
9	123457184	22	52	19	8	5	15	60	28	0	0	0	0	0	0	4	3	283	13	7	59	0	7	146	46	28	0	0	26	[1D 2B 3A 1A 1B 1C 3B]	7	11
10	123457184	12	44	19	10	5	16	60	41	0	0	0	0	0	0	5	4	318	15	9	65	0	9	146	43	31	0	0	26	[1D 2B 3A 1A 1B 1C 3B 2D]	8	12
11	123457184	5	38	32	10	5	13	57	47	0	0	0	0	0	0	5	4	318	16	9	65	0	9	146	43	31	0	0	27	[1D 2B 3A 1A 1B 1C 3B 2D]	8	12
12	123457184	3	24	42	16	5	8	55	54	0	0	0	0	0	0	4	5	318	16	9	65	0	9	146	43	31	0	0	27	[1D 2B 3A 1A 1B 1C 3B 2D]	8	12
13	123457184	3	19	41	22	5	6	53	58	0	0	0	0	0	0	4	5	318	16	9	65	0	9	146	43	31	0	0	27	[1D 2B 3A 1A 1B 1C 3B 2D]	8	12
14	123457184	3	9	20	24	5	10	63	71	0	0	1	0	0	0	4	6	356	17	10	81	1	10	146	32	42	0	0	27	[1D 2B 3A 1A 1B 1C 3B 2D 2A 2C]	10	12
15	123457184	2	2	9	13	5	14	69	90	0	0	1	0	0	0	5	6	393	17	11	91	1	11	146	24	50	0	0	27	[1D 2B 3A 1A 1B 1C 3B 2D 2A 2C 3C 3D]	12	12
16	123457184	2	2	9	13	5	9	71	93	0	0	1	0	0	0	4	7	393	17	11	91	1	11	146	24	50	0	0	27	[1D 2B 3A 1A 1B 1C 3B 2D 2A 2C 3C 3D]	12	12
17	123457184	4	1	9	60	3	4	56	71	0	0	1	0	0	0	3	4	393	17	11	91	1	11	146	36	38	0	0	27	[1A 1B 1C 3B 2D 2A 2C 3C 3D]	9	9
18	123457184	6	2	6	124	0	3	30	39	0	0	1	0	0	0	3	2	393	18	11	91	1	11	146	52	22	0	0	28	[2D 2A 2C 3C 3D]	5	5
19	123457184	6	2	5	125	0	3	25	44	0	0	0	1	0	0	2	3	393	20	11	91	1	11	146	52	22	0	0	28	[2D 2A 2C 3C 3D]	5	5
20	123457184	6	2	4	143	0	3	20	34	0	0	0	1	0	0	1	2	393	22	11	91	1	11	146	55	19	0	0	28	[2A 2C 3C 3D]	4	4
21	123457184	6	2	3	144	0	3	17	37	0	0	0	1	0	0	1	2	393	23	11	91	1	11	146	55	19	0	0	28	[2A 2C 3C 3D]	4	4
22	123457184	6	2	3	144	0	3	15	39	0	0	0	1	0	0	1	2	433	25	11	91	1	11	146	55	19	0	0	28	[2A 2C 3C 3D]	4	4
23	123457184	6	2	3	144	0	1	15	41	0	0	0	1	0	0	1	2	433	27	11	91	1	11	146	55	19	0	0	28	[2A 2C 3C 3D]	4	4
24	123457184	6	2	3	173	0	0	6	24	0	0	0	0	0	0	1	1	433	29	11	91	1	11	146	66	8	0	0	28	[3C 3D]	2	2
25	123457184	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	433	30	11	91	1	11	146	74	0	0	0	28	[]	0	1
26	123457184	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	433	32	11	91	1	11	146	74	0	0	0	28	[]	0	1
27	123457184	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	433	33	11	91	1	11	146	74	0	0	0	28	[]	0	1
28	123457184	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	433	34	11	91	1	11	146	74	0	0	0	28	[]	0	1
29	123457184	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	493	34	11	91	1	11	146	74	0	0	0	28	[]	0	1
30	123457184	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	493	35	11	91	1	11	146	74	0	0	0	28	[]	0	1
31	123457184	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	493	36	11	91	1	11	146	74	0	0	0	28	[]	0	1
32	123457184	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	493	38	11	91	1	11	146	74	0	0	0	29	[]	0	1
33	123457184	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	493	40	11	91	1	11	146	74	0	0	0	29	[]	0	0
34	123457184	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	493	43	11	91	1	11	146	74	0	0	0	29	[]	0	1
35	123457184	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	493	44	11	91	1	11	146	74	0	0	0	29	[]	0	2
36	123457184	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	553	48	11	91	1	11	146	74	0	0	0	29	[]	0	2
37	123457184	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	553	53	11	91	1	11	146	74	0	0	0	29	[]	0	2
38	123457184	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	553	56	11	91	1	11	146	74	0	0	0	29	[]	0	2
39	123457184	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	553	58	11	91	1	11	146	74	0	0	0	29	[]	0	1
40	123457184	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	553	58	11	91	1	11	146	74	0	0	0	29	[]	0	1
41	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	553	58	11	91	1	11	146	74	0	0	0	29	[]	0	1
42	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	553	58	11	91	1	11	146	74	0	0	0	29	[]	0	1
43	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	613	61	11	91	1	11	146	74	0	0	0	29	[]	0	1
44	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	613	63	11	91	1	11	146	74	0	0	0	29	[]	0	1
45	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	613	65	11	91	1	11	146	74	0	0	0	29	[]	0	1
46	123457184	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	613	67	11	91	1	11	146	74	0	0	0	29	[]	0	1
47	123457184	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	613	70	11	91	1	11	146	74	0	0	0	29	[]	0	0
48	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	613	73	11	91	1	11	146	74	0	0	0	29	[]	0	0
49	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	613	73	11	91	1	11	146	74	0	0	0	29	[]	0	0
50	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	75	11	91	1	11	146	74	0	0	0	29	[]	0	0
51	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	77	11	91	1	11	146	74	0	0	0	29	[]	0	0
52	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	82	11	91	1	11	146	74	0	0	0	29	[]	0	0
53	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	86	11	91	1	11	146	74	0	0	0	29	[]	0	0
54	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	87	11	91	1	11	146	74	0	0	0	29	[]	0	0
55	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	88	11	91	1	11	146	74	0	0	0	29	[]	0	0
56	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	673	88	11	91	1	11	146	74	0	0	0	29	[]	0	0
57	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	733	90	11	91	1	11	146	74	0	0	0	29	[]	0	0
58	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	733	90	11	91	1	11	146	74	0	0	0	29	[]	0	0
59	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	733	92	11	91	1	11	146	74	0	0	0	29	[]	0	0
60	123457184	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	733	93	11	91	1	11	146	74	0	0	0	29	[]	0	0
