day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457108	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457108	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457108	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	9	[]	0	1
4	123457108	167	43	4	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	146	72	0	0	0	11	[]	0	3
5	123457108	127	76	11	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	146	72	0	0	0	14	[]	0	5
6	123457108	126	49	37	2	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	146	72	0	0	0	15	[]	0	9
7	123457108	120	34	42	4	3	3	6	3	0	0	1	0	0	0	2	0	114	11	2	7	1	2	146	69	3	0	0	18	[3A]	1	9
8	123457108	86	36	6	1	9	21	42	11	0	0	1	0	0	0	5	0	265	11	5	43	1	5	146	56	16	0	0	21	[3A 1C 1B 1D 2A]	5	9
9	123457108	67	51	9	2	9	15	46	13	0	0	0	1	0	0	3	2	265	12	5	43	1	5	146	56	16	0	0	22	[3A 1C 1B 1D 2A]	5	10
10	123457108	37	65	20	3	9	12	50	15	0	0	0	1	0	0	3	3	284	12	6	46	1	6	146	56	16	0	0	23	[3A 1C 1B 1D 2A]	5	11
11	123457108	17	56	32	6	9	17	52	21	0	0	0	1	0	0	4	3	321	15	7	50	1	7	146	50	22	0	0	24	[3A 1C 1B 1D 2A 2C]	6	12
12	123457108	10	36	25	7	9	25	66	30	0	0	0	1	0	0	6	3	359	15	9	67	1	9	146	43	29	0	0	24	[3A 1C 1B 1D 2A 2C 3D 2B]	8	12
13	123457108	10	19	16	5	9	25	75	48	0	0	0	1	0	0	3	7	393	15	10	76	1	10	146	36	36	0	0	24	[3A 1C 1B 1D 2A 2C 3D 2B 1A 3C]	10	12
14	123457108	10	14	20	6	9	22	71	55	0	0	0	1	0	0	3	7	393	15	10	76	1	10	146	36	36	0	0	24	[3A 1C 1B 1D 2A 2C 3D 2B 1A 3C]	10	12
15	123457108	7	1	6	8	12	24	76	73	0	0	0	1	0	0	3	7	432	15	10	85	1	10	146	28	44	0	0	24	[3A 1C 1B 1D 2A 2C 3D 2B 1A 3C 3B 2D]	12	11
16	123457108	7	1	6	8	12	15	77	81	0	0	0	1	0	0	3	7	432	15	10	85	1	10	146	28	44	0	0	24	[3A 1C 1B 1D 2A 2C 3D 2B 1A 3C 3B 2D]	12	11
17	123457108	9	1	6	23	9	9	74	78	0	0	0	0	0	0	3	6	432	15	10	85	1	10	146	31	41	0	0	24	[1C 1B 1D 2A 2C 3D 2B 1A 3C 3B 2D]	11	11
18	123457108	12	4	5	85	3	6	48	49	0	0	0	0	0	0	2	4	432	17	10	85	1	10	146	44	28	0	0	25	[2C 3D 2B 1A 3C 3B 2D]	7	7
19	123457108	12	3	5	85	3	6	43	54	0	0	1	0	0	0	1	5	451	18	10	85	2	10	146	44	28	0	0	25	[2C 3D 2B 1A 3C 3B 2D]	7	8
20	123457108	11	4	5	85	3	3	40	60	0	0	1	0	0	0	1	5	451	18	10	85	2	10	146	44	28	0	0	26	[2C 3D 2B 1A 3C 3B 2D]	7	8
21	123457108	11	3	4	101	3	2	31	57	0	0	1	0	0	0	1	4	451	20	10	85	2	10	146	50	22	0	0	26	[3D 2B 1A 3C 3B 2D]	6	8
22	123457108	11	2	3	136	3	1	22	36	0	0	1	0	0	0	1	2	491	20	10	85	2	10	146	57	15	0	0	26	[1A 3C 3B 2D]	4	6
23	123457108	10	3	2	170	3	1	7	20	0	0	1	0	0	0	0	1	491	22	10	85	2	10	146	64	8	0	0	27	[3B 2D]	2	4
24	123457108	9	3	3	170	3	0	8	20	0	0	1	0	0	0	0	1	510	24	10	85	2	10	146	64	8	0	0	28	[3B 2D]	2	4
25	123457108	12	1	5	199	0	0	0	0	0	0	1	0	0	0	0	0	510	29	10	85	2	10	146	72	0	0	0	28	[]	0	2
26	123457108	12	0	5	200	0	0	0	0	0	0	1	0	0	0	0	0	510	30	10	85	2	10	146	72	0	0	0	28	[]	0	2
27	123457108	11	1	4	201	0	0	0	0	0	0	1	0	0	0	0	0	510	31	10	85	2	10	146	72	0	0	0	29	[]	0	1
28	123457108	11	1	4	201	0	0	0	0	0	0	1	0	0	0	0	0	510	36	10	85	2	10	146	72	0	0	0	29	[]	0	1
29	123457108	11	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	570	36	10	85	2	10	146	72	0	0	0	29	[]	0	0
30	123457108	10	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	570	37	10	85	2	10	146	72	0	0	0	30	[]	0	0
31	123457108	10	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	570	39	10	85	2	10	146	72	0	0	0	30	[]	0	0
32	123457108	9	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	570	41	10	85	2	10	146	72	0	0	0	30	[]	0	0
33	123457108	9	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	570	42	10	85	2	10	146	72	0	0	0	30	[]	0	0
34	123457108	8	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	570	43	10	85	2	10	146	72	0	0	0	31	[]	0	1
35	123457108	8	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	570	44	10	85	2	10	146	72	0	0	0	31	[]	0	1
36	123457108	8	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	630	46	10	85	2	10	146	72	0	0	0	31	[]	0	1
37	123457108	7	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	630	47	10	85	2	10	146	72	0	0	0	31	[]	0	2
38	123457108	5	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	630	47	10	85	2	10	146	72	0	0	0	31	[]	0	2
39	123457108	5	2	5	204	0	0	1	0	0	0	0	0	0	0	1	0	649	49	11	86	2	11	146	72	0	0	0	31	[]	0	3
40	123457108	5	1	6	204	0	0	0	1	0	0	0	0	0	0	1	0	649	51	11	86	2	11	146	72	0	0	0	31	[]	0	3
41	123457108	5	1	4	206	0	0	0	1	0	0	0	0	0	0	1	0	649	53	11	86	2	11	146	72	0	0	0	31	[]	0	3
42	123457108	5	1	3	207	0	0	0	1	0	0	0	0	0	0	1	0	649	54	11	86	2	11	146	72	0	0	0	31	[]	0	2
43	123457108	5	1	2	207	0	0	1	1	0	0	0	0	0	0	1	0	728	54	11	87	2	11	146	72	0	0	0	31	[]	0	2
44	123457108	4	1	2	208	0	0	1	1	0	0	0	0	0	0	1	0	746	55	11	87	2	11	146	72	0	0	0	31	[]	0	2
45	123457108	4	0	3	208	0	0	1	1	0	0	0	0	0	0	1	0	746	57	11	87	2	11	146	72	0	0	0	31	[]	0	3
46	123457108	4	0	3	208	0	0	0	2	0	0	0	0	0	0	1	0	746	58	11	87	2	11	146	72	0	0	0	31	[]	0	2
47	123457108	4	0	2	209	0	0	0	2	0	0	0	0	0	0	0	1	746	61	11	87	2	11	146	72	0	0	0	31	[]	0	1
