day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457159	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457159	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	8	[]	0	1
3	123457159	186	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	76	0	0	0	15	[]	0	2
4	123457159	160	45	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	76	0	0	0	18	[]	0	3
5	123457159	105	83	10	1	0	5	8	0	0	0	1	0	0	0	1	0	98	11	1	8	1	1	146	70	6	0	0	20	[3D]	1	7
6	123457159	101	56	14	3	2	15	17	1	0	0	2	0	0	0	3	0	155	12	3	16	2	3	146	69	7	0	0	22	[3D 1D]	2	9
7	123457159	98	45	23	7	2	10	21	2	0	0	2	1	0	0	2	1	174	14	3	16	3	3	146	69	7	0	0	25	[3D 1D]	2	9
8	123457159	59	53	10	6	14	20	36	8	0	0	1	2	0	0	4	1	268	14	5	26	3	5	146	58	18	0	0	26	[3D 1D 3C 2C 2D]	5	10
9	123457159	39	65	18	6	14	16	33	15	0	0	1	2	0	0	2	3	268	14	5	26	3	5	146	58	18	0	0	26	[3D 1D 3C 2C 2D]	5	11
10	123457159	31	52	24	7	14	18	40	19	0	0	1	2	0	0	3	3	284	15	6	31	3	6	146	55	21	0	0	27	[3D 1D 3C 2C 2D 3B]	6	11
11	123457159	28	44	31	11	14	9	44	24	0	0	0	3	0	0	3	3	284	16	6	31	3	6	146	55	21	0	0	28	[3D 1D 3C 2C 2D 3B]	6	10
12	123457159	19	40	38	17	14	6	42	29	0	0	0	3	0	0	2	4	303	16	6	31	3	6	146	55	21	0	0	30	[3D 1D 3C 2C 2D 3B]	6	11
13	123457159	19	28	34	18	14	9	44	38	0	0	0	3	0	0	3	4	322	16	7	38	3	7	146	50	26	0	0	30	[3D 1D 3C 2C 2D 3B 1B]	7	11
14	123457159	19	22	34	24	14	6	43	42	0	0	0	3	0	0	3	4	322	16	7	38	3	7	146	50	26	0	0	30	[3D 1D 3C 2C 2D 3B 1B]	7	11
15	123457159	9	6	7	25	19	14	66	57	0	0	1	3	0	0	3	4	417	17	8	68	4	8	146	42	34	0	0	30	[1D 3C 2C 2D 3B 1B 2B 3A 1A 1C]	10	11
16	123457159	10	7	6	43	17	10	59	52	0	0	1	3	0	0	3	3	417	17	8	68	4	8	146	43	33	0	0	30	[3C 2C 2D 3B 1B 2B 3A 1A 1C]	9	10
17	123457159	6	8	8	45	17	6	52	63	0	0	1	2	0	0	2	4	417	17	8	68	4	8	146	43	33	0	0	30	[3C 2C 2D 3B 1B 2B 3A 1A 1C]	9	10
18	123457159	16	2	3	82	5	9	39	51	0	0	1	1	0	0	2	3	436	18	9	73	4	9	146	47	29	0	0	31	[3B 1B 2B 3A 1A 1C 2A]	7	7
19	123457159	14	4	3	82	5	7	37	55	0	0	0	2	0	0	1	4	436	18	9	73	4	9	146	47	29	0	0	31	[3B 1B 2B 3A 1A 1C 2A]	7	7
20	123457159	14	2	4	99	5	5	28	52	0	0	0	1	0	0	2	2	455	18	10	73	4	10	146	50	26	0	0	31	[1B 2B 3A 1A 1C 2A]	6	8
21	123457159	13	3	4	99	5	3	27	55	0	0	0	1	0	0	2	2	455	19	10	73	4	10	146	50	26	0	0	32	[1B 2B 3A 1A 1C 2A]	6	8
22	123457159	13	2	4	99	5	2	25	59	0	0	0	1	0	0	1	3	504	22	10	74	4	10	146	50	26	0	0	32	[1B 2B 3A 1A 1C 2A]	6	7
23	123457159	12	3	3	115	5	1	22	49	0	0	0	1	0	0	1	2	504	23	10	74	4	10	146	55	21	0	0	33	[2B 3A 1A 1C 2A]	5	6
24	123457159	10	4	2	117	5	0	21	51	0	0	0	1	0	0	1	2	504	24	10	74	4	10	146	55	21	0	0	33	[2B 3A 1A 1C 2A]	5	6
25	123457159	14	5	2	178	0	0	6	7	0	0	0	0	0	0	0	2	523	24	10	74	4	10	146	69	7	0	0	34	[2A]	1	2
26	123457159	11	5	5	178	0	0	6	7	0	0	0	0	0	0	0	2	523	25	10	74	4	10	146	69	7	0	0	34	[2A]	1	3
27	123457159	11	3	6	178	0	0	7	7	0	0	0	0	0	0	0	2	542	27	10	75	4	10	146	69	7	0	0	34	[2A]	1	3
28	123457159	11	2	6	192	0	0	1	1	0	0	0	0	0	0	0	1	542	28	10	75	4	10	146	76	0	0	0	34	[]	0	2
29	123457159	10	3	4	194	0	0	0	2	0	0	0	0	0	0	0	1	601	28	10	75	4	10	146	76	0	0	0	35	[]	0	2
30	123457159	6	6	5	195	0	0	0	2	0	0	0	0	0	0	0	0	601	30	10	75	4	10	146	76	0	0	0	36	[]	0	3
31	123457159	5	4	2	195	0	0	4	2	0	0	0	0	0	0	2	0	639	34	12	79	4	12	146	76	0	0	0	36	[]	0	3
32	123457159	5	3	2	197	0	0	4	1	0	0	0	0	0	0	2	0	639	34	12	79	4	12	146	76	0	0	0	36	[]	0	3
33	123457159	5	3	2	197	0	0	4	1	0	0	0	0	0	0	1	1	639	36	12	79	4	12	146	76	0	0	0	36	[]	0	3
34	123457159	5	2	3	197	0	0	4	1	0	0	0	0	0	0	1	1	639	36	12	79	4	12	146	76	0	0	0	36	[]	0	3
35	123457159	5	0	5	197	0	0	3	2	0	0	0	0	0	0	1	1	639	37	12	79	4	12	146	76	0	0	0	36	[]	0	4
