day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457120	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123457120	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	9	[]	0	0
3	123457120	172	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	16	[]	0	3
4	123457120	101	92	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	20	[]	0	7
5	123457120	59	91	30	6	3	16	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	146	64	9	0	0	22	[3D 2A]	2	10
6	123457120	58	62	41	10	3	20	18	2	0	0	1	0	0	0	1	1	117	7	2	17	1	2	146	59	14	0	0	23	[3D 2A 1C]	3	12
7	123457120	55	34	33	12	4	29	35	10	0	0	3	0	0	0	1	1	155	10	2	32	3	2	146	56	17	0	0	25	[3D 2A 1C 1D 2C]	5	12
8	123457120	33	34	8	8	8	33	63	23	0	0	2	1	0	0	3	1	273	10	4	61	3	4	146	41	32	0	0	25	[3D 2A 1C 1D 2C 1B 1A 2D]	8	12
9	123457120	17	40	17	9	8	22	63	34	0	0	1	2	0	0	3	1	273	11	4	61	3	4	146	41	32	0	0	25	[3D 2A 1C 1D 2C 1B 1A 2D]	8	12
10	123457120	12	21	23	11	9	21	72	40	0	0	1	2	0	0	4	1	292	12	5	67	3	5	146	37	36	0	0	25	[3D 2A 1C 1D 2C 1B 1A 2D 3A]	9	12
11	123457120	6	12	17	7	13	16	76	49	0	0	1	2	0	2	9	7	309	12	7	73	3	7	146	28	41	0	4	26	[3D 2A 1C 1D 2C 1B 1A 2D 3A 3C 3B]	11	12
12	123457120	6	6	8	6	13	14	80	62	0	0	2	2	0	1	10	7	328	13	7	84	4	7	146	24	45	0	4	26	[3D 2A 1C 1D 2C 1B 1A 2D 3A 3C 3B 2B]	12	12
13	123457120	6	5	8	7	13	7	76	73	0	0	2	2	0	1	8	9	328	13	7	84	4	7	146	24	45	0	4	26	[3D 2A 1C 1D 2C 1B 1A 2D 3A 3C 3B 2B]	12	12
14	123457120	6	4	7	9	13	4	69	83	0	0	2	2	0	0	8	10	328	13	7	84	4	7	146	24	45	0	4	26	[3D 2A 1C 1D 2C 1B 1A 2D 3A 3C 3B 2B]	12	12
15	123457120	8	4	8	37	10	1	55	74	0	0	2	2	0	0	7	9	338	14	7	84	4	7	146	33	36	0	4	26	[1C 1D 2C 1B 1A 2D 3A 3C 3B 2B]	10	10
16	123457120	8	3	9	52	10	0	51	65	0	0	1	2	0	0	6	10	338	14	7	84	4	7	146	38	31	0	4	26	[1D 2C 1B 1A 2D 3A 3C 3B 2B]	9	9
17	123457120	8	4	7	90	9	0	34	48	0	0	0	1	0	0	5	11	338	15	7	84	4	7	146	41	28	0	4	26	[1B 1A 2D 3A 3C 3B 2B]	7	7
18	123457120	12	3	7	132	5	0	20	23	0	0	0	1	0	0	4	10	338	17	7	84	4	7	146	56	13	0	4	26	[3A 3C 3B 2B]	4	5
19	123457120	11	3	6	133	5	0	16	27	0	0	0	1	0	0	4	11	357	17	8	84	4	8	146	56	13	0	4	26	[3A 3C 3B 2B]	4	5
20	123457120	11	2	8	148	4	0	11	18	0	0	0	1	0	0	4	10	357	19	8	84	4	8	146	60	9	0	4	27	[3C 3B 2B]	3	5
21	123457120	15	0	9	176	0	0	5	10	0	0	0	1	0	0	1	0	357	19	8	84	4	8	146	69	4	0	0	27	[2B]	1	4
22	123457120	13	2	8	192	0	0	1	0	0	0	0	0	0	0	1	0	435	20	8	85	4	8	146	73	0	0	0	27	[]	0	3
23	123457120	8	6	8	193	0	0	1	0	0	0	0	0	0	0	0	1	435	26	8	85	4	8	146	73	0	0	0	28	[]	0	3
24	123457120	6	7	8	194	0	0	1	0	0	0	0	0	0	0	0	1	454	27	8	85	4	8	146	73	0	0	0	29	[]	0	3
25	123457120	4	7	10	194	0	0	1	0	0	0	0	0	0	0	0	1	454	27	8	85	4	8	146	73	0	0	0	29	[]	0	3
26	123457120	4	6	11	194	0	0	0	1	0	0	0	0	0	0	0	1	454	27	8	85	4	8	146	73	0	0	0	29	[]	0	2
27	123457120	4	4	11	196	0	0	0	1	0	0	0	0	0	0	0	1	473	29	8	85	4	8	146	73	0	0	0	29	[]	0	2
28	123457120	4	2	11	198	0	0	0	1	0	0	0	0	0	0	0	1	473	31	8	85	4	8	146	73	0	0	0	29	[]	0	3
29	123457120	4	1	7	203	0	0	1	1	0	0	0	0	0	0	0	0	551	32	8	86	4	8	146	73	0	0	0	29	[]	0	3
30	123457120	4	1	6	204	0	0	0	2	0	0	0	0	0	0	0	0	551	37	8	86	4	8	146	73	0	0	0	29	[]	0	2
31	123457120	4	0	7	204	0	0	0	2	0	0	0	0	0	0	0	0	551	37	8	86	4	8	146	73	0	0	0	29	[]	0	2
32	123457120	4	0	7	205	0	0	0	1	0	0	0	0	0	0	0	0	551	40	8	86	4	8	146	73	0	0	0	29	[]	0	2
33	123457120	4	0	4	205	0	0	1	1	0	0	0	0	0	0	2	0	589	41	10	87	4	10	146	73	0	0	0	29	[]	0	2
34	123457120	4	0	4	205	0	0	1	1	0	0	0	0	0	0	2	0	608	42	10	87	4	10	146	73	0	0	0	29	[]	0	2
35	123457120	4	0	2	207	0	0	1	1	0	0	0	0	0	0	2	0	608	44	10	87	4	10	146	73	0	0	0	29	[]	0	2
36	123457120	4	0	1	208	0	0	1	1	0	0	0	0	0	0	2	0	667	44	10	87	4	10	146	73	0	0	0	29	[]	0	2
37	123457120	4	0	0	209	0	0	1	1	0	0	0	0	0	0	2	0	667	45	10	87	4	10	146	73	0	0	0	29	[]	0	2
38	123457120	4	0	0	209	0	0	1	1	0	0	0	0	0	0	1	1	685	48	10	87	4	10	146	73	0	0	0	29	[]	0	1
39	123457120	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	1	685	50	10	87	4	10	146	73	0	0	0	29	[]	0	1
40	123457120	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	1	685	52	10	87	4	10	146	73	0	0	0	29	[]	0	1
41	123457120	4	0	0	210	0	0	0	1	0	0	0	0	0	0	1	1	685	53	10	87	4	10	146	73	0	0	0	29	[]	0	1
