day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457254	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123457254	197	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	7	[]	0	2
3	123457254	179	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	14	[]	0	2
4	123457254	157	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	19	[]	0	3
5	123457254	138	47	10	0	0	7	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	73	4	0	0	25	[2D]	1	5
6	123457254	137	33	21	1	0	6	9	3	0	0	0	0	0	0	3	0	117	11	3	11	0	3	146	73	4	0	0	26	[2D]	1	8
7	123457254	136	23	15	1	0	11	15	7	0	0	1	0	0	0	3	1	155	14	4	19	1	4	146	68	9	0	0	27	[2D 2A]	2	8
8	123457254	96	39	7	0	12	14	28	12	0	0	1	0	0	0	3	1	276	18	4	31	1	4	146	60	17	0	0	28	[2D 2A 1A 2B]	4	10
9	123457254	51	57	15	0	18	17	34	15	0	0	1	0	0	0	4	1	295	18	5	38	1	5	146	59	18	0	0	30	[2D 2A 1A 2B 3B]	5	11
10	123457254	9	78	36	0	18	13	33	20	0	0	1	0	0	0	4	1	295	18	5	38	1	5	146	59	18	0	0	30	[2D 2A 1A 2B 3B]	5	12
11	123457254	6	47	40	3	18	26	43	23	0	0	1	0	0	0	5	1	331	19	6	49	1	6	146	49	28	0	0	30	[2D 2A 1A 2B 3B 1D 3D]	7	12
12	123457254	5	28	46	4	18	22	53	30	0	0	1	0	0	0	4	2	349	19	6	57	1	6	146	44	33	0	0	30	[2D 2A 1A 2B 3B 1D 3D 2C]	8	12
13	123457254	5	8	20	5	18	26	75	48	0	0	1	1	0	0	4	2	405	20	6	84	2	6	146	32	45	0	0	30	[2D 2A 1A 2B 3B 1D 3D 2C 1C 3A 3C]	11	12
14	123457254	5	4	6	8	18	23	83	57	0	0	1	1	0	0	3	4	424	20	7	94	2	7	146	27	50	0	0	30	[2D 2A 1A 2B 3B 1D 3D 2C 1C 3A 3C 1B]	12	12
15	123457254	5	2	7	25	18	13	77	58	0	0	1	1	0	0	2	4	429	20	7	94	2	7	146	31	46	0	0	30	[2A 1A 2B 3B 1D 3D 2C 1C 3A 3C 1B]	11	11
16	123457254	5	2	6	26	18	10	63	75	0	0	1	1	0	0	2	4	429	20	7	94	2	7	146	31	46	0	0	30	[2A 1A 2B 3B 1D 3D 2C 1C 3A 3C 1B]	11	11
17	123457254	5	2	6	41	18	5	56	73	0	0	0	2	0	0	1	4	429	20	7	94	2	7	146	36	41	0	0	30	[1A 2B 3B 1D 3D 2C 1C 3A 3C 1B]	10	10
18	123457254	14	5	5	62	6	3	41	71	0	0	0	2	0	0	1	3	429	21	7	94	2	7	146	44	33	0	0	30	[3B 1D 3D 2C 1C 3A 3C 1B]	8	8
19	123457254	16	9	5	75	0	2	37	64	0	0	0	2	0	0	0	3	429	22	7	94	2	7	146	45	32	0	0	31	[1D 3D 2C 1C 3A 3C 1B]	7	7
20	123457254	16	5	6	75	0	1	35	69	0	0	0	2	0	0	1	3	448	22	8	96	2	8	146	45	32	0	0	31	[1D 3D 2C 1C 3A 3C 1B]	7	8
21	123457254	16	3	8	105	0	1	24	52	0	0	0	2	0	0	1	1	448	22	8	96	2	8	146	55	22	0	0	31	[2C 1C 3A 3C 1B]	5	6
22	123457254	8	10	9	120	0	0	20	43	0	0	0	1	0	0	1	1	488	24	8	96	2	8	146	60	17	0	0	31	[1C 3A 3C 1B]	4	5
23	123457254	6	11	10	168	0	0	4	12	0	0	0	0	0	0	0	2	488	27	8	96	2	8	146	72	5	0	0	31	[1B]	1	3
24	123457254	4	10	12	184	0	0	1	1	0	0	0	0	0	0	0	1	488	28	8	96	2	8	146	77	0	0	0	31	[]	0	3
25	123457254	4	6	12	187	0	0	1	2	0	0	0	0	0	0	0	1	505	29	8	97	2	8	146	77	0	0	0	31	[]	0	3
