day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456901	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456901	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	8	[]	0	2
3	123456901	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	13	[]	0	2
4	123456901	139	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	16	[]	0	5
5	123456901	109	75	26	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	74	0	0	0	17	[]	0	7
6	123456901	105	40	31	5	0	7	10	2	0	0	1	0	3	8	4	0	98	10	2	10	1	2	146	69	3	0	2	18	[3A 2A]	2	7
7	123456901	102	34	36	9	0	4	13	2	0	0	0	1	3	5	7	0	98	11	2	10	1	2	146	69	3	0	2	21	[3A 2A]	2	10
8	123456901	63	52	12	3	1	15	38	14	0	0	0	1	3	1	12	1	236	11	4	38	1	4	146	52	20	0	2	22	[3A 2A 2D 1D 3B]	5	10
9	123456901	23	80	21	6	1	11	39	17	0	0	0	1	3	0	11	3	236	13	4	38	1	4	146	52	20	0	2	24	[3A 2A 2D 1D 3B]	5	12
10	123456901	9	68	46	7	1	11	33	23	0	0	0	1	3	0	10	4	236	14	4	38	1	4	146	52	20	0	2	24	[3A 2A 2D 1D 3B]	5	12
11	123456901	4	61	51	14	1	9	31	27	0	0	0	1	3	0	8	6	236	16	4	38	1	4	146	52	20	0	2	24	[3A 2A 2D 1D 3B]	5	12
12	123456901	2	43	56	14	1	11	36	34	0	0	1	1	3	0	7	7	255	19	4	45	2	4	146	47	25	0	2	24	[3A 2A 2D 1D 3B 1A]	6	12
13	123456901	2	22	55	14	1	20	41	42	0	0	1	1	3	0	7	7	287	20	4	52	2	4	146	37	35	0	2	24	[3A 2A 2D 1D 3B 1A 1B 1C]	8	12
14	123456901	2	13	41	21	1	19	48	51	0	0	1	1	3	0	7	8	306	20	5	59	2	5	146	33	39	0	2	24	[3A 2A 2D 1D 3B 1A 1B 1C 3C]	9	11
15	123456901	2	3	9	13	1	15	77	75	0	0	2	1	3	0	5	10	370	21	5	83	3	5	146	23	49	0	2	24	[3A 2A 2D 1D 3B 1A 1B 1C 3C 2C 2B 3D]	12	11
16	123456901	5	2	9	46	1	9	67	72	0	0	2	0	0	0	1	2	370	21	5	83	3	5	146	28	46	0	0	24	[2D 1D 3B 1A 1B 1C 3C 2C 2B 3D]	10	9
17	123456901	3	4	9	46	1	8	59	81	0	0	2	0	0	0	1	2	370	21	5	83	3	5	146	28	46	0	0	24	[2D 1D 3B 1A 1B 1C 3C 2C 2B 3D]	10	9
18	123456901	3	5	7	90	0	5	42	60	0	0	2	0	0	0	1	1	370	22	5	83	3	5	146	45	29	0	0	24	[1A 1B 1C 3C 2C 2B 3D]	7	7
19	123456901	3	5	5	92	0	2	38	67	0	0	1	1	0	0	1	1	370	23	5	83	3	5	146	45	29	0	0	24	[1A 1B 1C 3C 2C 2B 3D]	7	7
20	123456901	3	3	7	92	0	2	31	74	0	0	1	1	0	0	1	1	370	23	5	83	3	5	146	45	29	0	0	24	[1A 1B 1C 3C 2C 2B 3D]	7	9
21	123456901	3	1	7	94	0	1	25	81	0	0	1	1	0	0	1	1	370	23	5	83	3	5	146	45	29	0	0	24	[1A 1B 1C 3C 2C 2B 3D]	7	8
22	123456901	2	2	7	109	0	1	21	71	0	0	1	0	0	0	1	1	400	23	5	83	3	5	146	50	24	0	0	24	[1B 1C 3C 2C 2B 3D]	6	7
23	123456901	2	1	7	140	0	0	14	50	0	0	1	0	0	0	0	1	400	25	5	83	3	5	146	60	14	0	0	24	[3C 2C 2B 3D]	4	5
24	123456901	2	1	4	159	0	0	9	40	0	0	1	0	0	0	0	0	400	27	5	83	3	5	146	64	10	0	0	24	[2C 2B 3D]	3	4
25	123456901	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	400	32	5	83	3	5	146	74	0	0	0	24	[]	0	1
26	123456901	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	400	35	5	83	3	5	146	74	0	0	0	24	[]	0	1
27	123456901	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	400	36	5	83	3	5	146	74	0	0	0	24	[]	0	1
28	123456901	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	400	39	5	83	3	5	146	74	0	0	0	24	[]	0	1
29	123456901	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	460	41	5	83	3	5	146	74	0	0	0	24	[]	0	0
30	123456901	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	460	42	5	83	3	5	146	74	0	0	0	24	[]	0	0
31	123456901	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	460	44	5	83	3	5	146	74	0	0	0	24	[]	0	0
