day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457077	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457077	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
3	123457077	200	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	13	[]	0	1
4	123457077	173	38	4	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	146	71	0	0	0	18	[]	0	4
5	123457077	106	95	13	1	0	0	2	1	0	0	0	1	0	0	0	0	79	7	0	3	1	0	146	71	0	0	0	20	[]	0	10
6	123457077	98	60	35	2	4	7	7	2	0	0	0	1	0	0	3	0	136	8	3	9	1	3	146	67	4	0	0	24	[1C]	1	10
7	123457077	90	35	38	6	9	8	12	4	0	0	0	1	3	5	7	1	155	9	5	13	1	5	146	57	10	0	4	24	[1C 2C 1A]	3	10
8	123457077	37	26	11	4	44	22	47	10	0	0	0	1	3	4	9	1	302	9	6	44	1	6	146	32	35	0	4	24	[1C 2C 1A 1B 2A 2B 3A 3B 3D]	9	11
9	123457077	26	31	15	6	44	14	48	17	0	0	0	1	3	3	9	2	302	10	6	44	1	6	146	32	35	0	4	26	[1C 2C 1A 1B 2A 2B 3A 3B 3D]	9	11
10	123457077	18	17	7	6	45	23	59	24	0	0	2	1	3	2	9	3	340	12	6	56	3	6	146	22	45	0	4	26	[1C 2C 1A 1B 2A 2B 3A 3B 3D 2D 1D]	11	12
11	123457077	12	18	12	6	45	15	60	31	0	0	2	1	3	1	9	4	340	12	6	56	3	6	146	22	45	0	4	27	[1C 2C 1A 1B 2A 2B 3A 3B 3D 2D 1D]	11	12
12	123457077	10	6	9	7	45	20	61	40	0	0	2	1	3	1	10	4	359	12	7	62	3	7	146	18	49	0	4	27	[1C 2C 1A 1B 2A 2B 3A 3B 3D 2D 1D 3C]	12	12
13	123457077	10	5	10	7	45	12	62	47	0	0	2	1	3	1	8	6	359	12	7	62	3	7	146	18	49	0	4	27	[1C 2C 1A 1B 2A 2B 3A 3B 3D 2D 1D 3C]	12	12
14	123457077	10	4	10	8	45	6	61	54	0	0	0	3	3	1	7	7	359	12	7	62	3	7	146	18	49	0	4	27	[1C 2C 1A 1B 2A 2B 3A 3B 3D 2D 1D 3C]	12	12
15	123457077	10	3	10	9	45	4	59	58	0	0	0	3	3	1	6	8	359	12	7	62	3	7	146	18	49	0	4	27	[1C 2C 1A 1B 2A 2B 3A 3B 3D 2D 1D 3C]	12	12
16	123457077	14	2	11	21	41	2	46	62	0	0	0	3	3	0	5	9	359	12	7	62	3	7	146	22	45	0	4	27	[2C 1A 1B 2A 2B 3A 3B 3D 2D 1D 3C]	11	11
17	123457077	19	4	12	43	36	0	43	56	0	0	0	2	0	0	2	2	359	13	7	62	3	7	146	32	39	0	0	27	[1B 2A 2B 3A 3B 3D 2D 1D 3C]	9	9
18	123457077	38	17	12	106	1	0	21	21	0	0	0	2	0	0	0	1	359	16	7	62	3	7	146	57	14	0	0	28	[2D 1D 3C]	3	4
19	123457077	27	25	11	110	1	0	21	21	0	0	0	2	0	0	0	1	359	16	7	62	3	7	146	57	14	0	0	28	[2D 1D 3C]	3	7
20	123457077	27	19	18	139	0	0	8	7	0	0	0	0	0	0	0	1	359	20	7	62	3	7	146	67	4	0	0	29	[3C]	1	8
21	123457077	27	14	18	144	0	0	8	7	0	0	0	0	0	0	0	1	359	20	7	62	3	7	146	67	4	0	0	29	[3C]	1	10
22	123457077	16	24	10	163	0	0	6	0	0	0	0	0	0	0	0	0	476	23	7	68	3	7	146	71	0	0	0	31	[]	0	8
23	123457077	11	21	15	166	0	0	6	0	0	0	0	0	0	0	0	0	476	25	7	68	3	7	146	71	0	0	0	31	[]	0	8
24	123457077	7	18	20	168	0	0	5	1	0	0	0	0	0	0	0	0	476	27	7	68	3	7	146	71	0	0	0	32	[]	0	8
25	123457077	6	17	18	172	0	0	4	2	0	0	0	0	0	0	0	0	476	32	7	68	3	7	146	71	0	0	0	32	[]	0	8
26	123457077	6	13	20	174	0	0	4	2	0	0	0	0	0	0	0	0	476	33	7	68	3	7	146	71	0	0	0	32	[]	0	8
27	123457077	6	7	17	166	0	0	10	13	0	0	0	0	0	0	0	0	530	35	7	74	3	7	146	68	3	0	0	32	[2A]	1	8
28	123457077	6	6	15	169	0	0	9	14	0	0	0	0	0	0	0	0	530	38	7	74	3	7	146	68	3	0	0	32	[2A]	1	7
29	123457077	6	4	12	172	0	0	10	15	0	0	0	0	0	0	0	0	601	39	7	76	3	7	146	68	3	0	0	32	[2A]	1	7
30	123457077	6	2	13	173	0	0	9	16	0	0	0	0	0	0	0	0	601	40	7	76	3	7	146	68	3	0	0	32	[2A]	1	8
31	123457077	5	2	13	174	0	0	7	18	0	0	0	0	0	0	0	0	601	41	7	76	3	7	146	68	3	0	0	32	[2A]	1	8
32	123457077	4	3	13	178	0	0	3	18	0	0	0	0	0	0	0	0	601	43	7	76	3	7	146	68	3	0	0	32	[2A]	1	7
33	123457077	3	2	14	179	0	0	2	19	0	0	0	0	0	0	0	0	601	45	7	76	3	7	146	68	3	0	0	32	[2A]	1	6
34	123457077	3	2	10	181	0	0	4	19	0	0	0	0	0	0	0	0	619	45	7	78	3	7	146	68	3	0	0	32	[2A]	1	5
35	123457077	3	2	8	183	0	0	4	19	0	0	0	0	0	0	0	0	619	48	7	78	3	7	146	68	3	0	0	32	[2A]	1	5
36	123457077	3	1	4	184	0	0	8	19	0	0	0	0	0	0	0	0	709	50	7	82	3	7	146	68	3	0	0	32	[2A]	1	5
37	123457077	3	1	4	203	0	0	7	1	0	0	0	0	0	0	0	0	709	53	7	82	3	7	146	71	0	0	0	32	[]	0	5
38	123457077	3	0	5	203	0	0	7	1	0	0	0	0	0	0	0	0	709	55	7	82	3	7	146	71	0	0	0	32	[]	0	5
39	123457077	3	0	5	205	0	0	5	1	0	0	0	0	0	0	0	0	709	56	7	82	3	7	146	71	0	0	0	32	[]	0	5
40	123457077	3	0	5	205	0	0	5	1	0	0	0	0	0	0	0	0	709	57	7	82	3	7	146	71	0	0	0	32	[]	0	5
41	123457077	3	0	5	205	0	0	5	1	0	0	0	0	0	0	0	0	727	59	7	82	3	7	146	71	0	0	0	32	[]	0	5
42	123457077	3	0	5	205	0	0	3	3	0	0	0	0	0	0	0	0	727	61	7	82	3	7	146	71	0	0	0	32	[]	0	4
43	123457077	2	1	3	207	0	0	2	4	0	0	0	0	0	0	0	0	785	61	7	82	3	7	146	71	0	0	0	33	[]	0	3
44	123457077	2	0	4	209	0	0	2	2	0	0	0	0	0	0	0	0	785	64	7	82	3	7	146	71	0	0	0	33	[]	0	3
45	123457077	2	0	4	209	0	0	2	2	0	0	0	0	0	0	0	0	785	65	7	82	3	7	146	71	0	0	0	33	[]	0	3
46	123457077	2	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	785	69	7	82	3	7	146	71	0	0	0	33	[]	0	1
47	123457077	2	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	785	69	7	82	3	7	146	71	0	0	0	33	[]	0	1
48	123457077	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	785	71	7	82	3	7	146	71	0	0	0	33	[]	0	1
49	123457077	2	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	804	73	7	82	4	7	146	71	0	0	0	33	[]	0	1
50	123457077	2	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	864	74	7	82	4	7	146	71	0	0	0	33	[]	0	1
51	123457077	2	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	864	76	7	82	4	7	146	71	0	0	0	33	[]	0	1
52	123457077	2	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	864	77	7	82	4	7	146	71	0	0	0	33	[]	0	1
53	123457077	2	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	864	80	7	82	4	7	146	71	0	0	0	33	[]	0	1
54	123457077	2	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	883	82	7	82	4	7	146	71	0	0	0	33	[]	0	1
55	123457077	2	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	883	83	7	82	4	7	146	71	0	0	0	33	[]	0	1
56	123457077	2	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	883	83	7	82	4	7	146	71	0	0	0	33	[]	0	1
57	123457077	2	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	943	83	7	82	4	7	146	71	0	0	0	33	[]	0	1
58	123457077	2	0	1	215	0	0	0	0	0	0	0	1	0	0	0	0	943	84	7	82	4	7	146	71	0	0	0	33	[]	0	0
59	123457077	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	943	85	7	82	4	7	146	71	0	0	0	33	[]	0	0
