day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457274	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457274	199	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	9	[]	0	2
3	123457274	171	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	16	[]	0	3
4	123457274	125	78	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	64	0	0	0	23	[]	0	6
5	123457274	75	113	32	5	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	64	0	0	0	28	[]	0	9
6	123457274	75	77	59	9	0	0	3	0	0	0	2	0	0	0	1	0	116	14	1	3	2	1	146	64	0	0	0	28	[]	0	11
7	123457274	74	63	67	13	0	0	5	0	0	0	3	0	0	0	1	0	135	16	1	5	3	1	146	64	0	0	0	29	[]	0	11
8	123457274	24	54	20	6	18	16	66	17	0	0	3	0	0	0	2	0	330	19	2	66	3	2	146	50	14	0	0	29	[1D 1B 2D 3A 3C 3D]	6	12
9	123457274	17	44	23	9	18	17	64	28	0	0	3	0	0	0	3	0	346	20	3	70	3	3	146	44	20	0	0	29	[1D 1B 2D 3A 3C 3D 3B]	7	12
10	123457274	3	40	31	9	18	12	60	37	0	0	2	1	2	4	3	4	346	20	4	70	3	4	146	38	20	0	6	29	[1D 1B 2D 3A 3C 3D 3B 2C]	8	12
11	123457274	2	27	25	16	18	12	66	44	0	0	1	2	2	3	4	4	363	20	4	75	3	4	146	34	24	0	6	30	[1D 1B 2D 3A 3C 3D 3B 2C 2A]	9	12
12	123457274	2	15	21	19	18	17	65	53	0	0	0	3	2	2	4	5	380	20	4	79	3	4	146	30	28	0	6	30	[1D 1B 2D 3A 3C 3D 3B 2C 2A 1A]	10	12
13	123457274	2	6	18	16	18	16	64	70	0	0	0	3	2	1	4	6	397	20	4	84	3	4	146	28	30	0	6	30	[1D 1B 2D 3A 3C 3D 3B 2C 2A 1A 2B]	11	12
14	123457274	2	5	16	19	18	12	63	75	0	0	0	3	2	1	4	6	397	20	4	84	3	4	146	28	30	0	6	30	[1D 1B 2D 3A 3C 3D 3B 2C 2A 1A 2B]	11	12
15	123457274	2	2	6	16	18	10	68	88	0	0	0	3	2	0	5	6	418	20	4	95	3	4	146	24	34	0	6	30	[1D 1B 2D 3A 3C 3D 3B 2C 2A 1A 2B 1C]	12	12
16	123457274	2	2	4	18	18	9	55	102	0	0	0	3	2	0	3	8	418	20	4	95	3	4	146	24	34	0	6	30	[1D 1B 2D 3A 3C 3D 3B 2C 2A 1A 2B 1C]	12	12
17	123457274	1	3	4	18	18	6	48	112	0	0	0	3	2	0	3	8	418	20	4	95	3	4	146	24	34	0	6	31	[1D 1B 2D 3A 3C 3D 3B 2C 2A 1A 2B 1C]	12	12
18	123457274	19	2	4	107	0	2	28	49	0	0	0	3	2	0	1	9	418	23	4	95	3	4	146	38	20	0	6	31	[3B 2C 2A 1A 2B 1C]	6	6
19	123457274	19	1	5	121	0	1	21	46	0	0	0	2	2	0	1	7	418	23	4	95	3	4	146	44	14	0	6	31	[2C 2A 1A 2B 1C]	5	5
20	123457274	21	0	6	133	0	1	19	44	0	0	0	2	0	0	0	0	418	24	4	95	3	4	146	50	14	0	0	31	[2A 1A 2B 1C]	4	4
21	123457274	21	0	6	149	0	0	10	39	0	0	0	1	0	0	0	0	418	26	4	95	3	4	146	54	10	0	0	31	[1A 2B 1C]	3	3
22	123457274	19	2	5	166	0	0	6	28	0	0	0	0	0	0	0	0	468	27	4	95	3	4	146	58	6	0	0	31	[2B 1C]	2	2
23	123457274	19	0	7	184	0	0	3	13	0	0	0	0	0	0	0	0	468	32	4	95	3	4	146	60	4	0	0	31	[1C]	1	2
