day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457182	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457182	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
3	123457182	202	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	15	[]	0	1
4	123457182	180	38	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	66	0	0	0	17	[]	0	4
5	123457182	134	74	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	66	0	0	0	20	[]	0	6
6	123457182	130	41	30	3	0	12	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	64	2	0	0	24	[3C]	1	6
7	123457182	117	17	20	3	11	18	31	2	0	0	1	0	0	0	4	0	153	10	4	26	1	4	146	53	13	0	0	26	[3C 2B 3A 3D]	4	10
8	123457182	91	31	10	2	14	19	44	7	0	0	1	0	0	0	5	0	267	11	5	40	1	5	146	50	16	0	0	29	[3C 2B 3A 3D 3B]	5	10
9	123457182	75	41	15	3	14	14	44	12	0	0	1	0	0	0	3	2	267	14	5	40	1	5	146	50	16	0	0	29	[3C 2B 3A 3D 3B]	5	11
10	123457182	48	52	29	5	14	10	43	17	0	0	1	0	0	0	2	3	267	15	5	40	1	5	146	50	16	0	0	30	[3C 2B 3A 3D 3B]	5	11
11	123457182	39	38	34	7	14	14	44	27	0	0	1	0	0	0	3	3	286	15	6	44	1	6	146	46	20	0	0	30	[3C 2B 3A 3D 3B 2C]	6	11
12	123457182	31	30	32	8	14	15	53	33	0	0	1	0	0	0	3	4	305	15	7	53	1	7	146	43	23	0	0	30	[3C 2B 3A 3D 3B 2C 1A]	7	11
13	123457182	31	15	29	11	14	16	56	44	0	0	0	1	0	0	2	5	359	17	7	58	1	7	146	40	26	0	0	30	[3C 2B 3A 3D 3B 2C 1A 2D]	8	11
14	123457182	22	7	19	8	23	13	63	59	0	0	1	1	0	0	2	6	394	18	8	66	2	8	146	33	33	0	0	30	[3C 2B 3A 3D 3B 2C 1A 2D 1B 1D]	10	11
15	123457182	17	7	10	7	23	10	75	65	0	0	1	1	0	0	2	6	420	18	8	77	2	8	146	28	38	0	0	31	[3C 2B 3A 3D 3B 2C 1A 2D 1B 1D 2A]	11	12
16	123457182	12	11	11	25	23	8	59	66	0	0	1	1	0	0	2	5	420	19	8	77	2	8	146	30	36	0	0	31	[2B 3A 3D 3B 2C 1A 2D 1B 1D 2A]	10	11
17	123457182	15	17	13	63	12	7	42	50	0	0	1	0	0	0	2	2	420	20	8	77	2	8	146	41	25	0	0	33	[3B 2C 1A 2D 1B 1D 2A]	7	8
18	123457182	13	9	11	77	9	13	42	44	0	0	1	0	0	0	3	2	439	20	9	82	2	9	146	40	26	0	0	34	[2C 1A 2D 1B 1D 2A 1C]	7	7
19	123457182	11	9	12	77	9	8	45	46	0	0	1	0	0	0	3	3	458	21	10	82	2	10	146	40	26	0	0	34	[2C 1A 2D 1B 1D 2A 1C]	7	8
