day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457137	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457137	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
3	123457137	230	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123457137	219	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	2
5	123457137	206	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	2	[]	0	2
6	123457137	206	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	41	0	0	0	2	[]	0	4
7	123457137	206	14	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	41	0	0	0	2	[]	0	4
8	123457137	172	43	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	41	0	0	0	2	[]	0	5
9	123457137	121	75	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	41	0	0	0	2	[]	0	6
10	123457137	107	61	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	41	0	0	0	2	[]	0	6
11	123457137	74	74	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	74	41	0	0	0	2	[]	0	9
12	123457137	32	99	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	74	41	0	0	0	2	[]	0	11
