day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457116	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123457116	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457116	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457116	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123457116	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457116	236	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457116	215	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	3	[]	0	2
11	123457116	198	42	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	33	0	0	0	3	[]	0	2
12	123457116	164	66	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	33	0	0	0	3	[]	0	4
13	123457116	164	49	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	74	33	0	0	0	3	[]	0	6
14	123457116	163	35	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	74	33	0	0	0	4	[]	0	7
15	123457116	102	93	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	74	33	0	0	0	5	[]	0	8
16	123457116	63	106	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	74	33	0	0	0	5	[]	0	10
17	123457116	37	105	78	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	74	33	0	0	0	5	[]	0	10
18	123457116	14	102	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	74	33	0	0	0	5	[]	0	12
19	123457116	4	85	115	53	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	74	33	0	0	0	5	[]	0	12
20	123457116	4	66	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	74	33	0	0	0	5	[]	0	12
21	123457116	4	46	122	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	74	33	0	0	0	5	[]	0	12
22	123457116	2	42	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	74	33	0	0	0	5	[]	0	12
23	123457116	2	29	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	74	33	0	0	0	5	[]	0	12
24	123457116	2	20	93	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	8	25	74	33	0	0	0	5	[]	0	12
25	123457116	1	15	90	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	74	33	0	0	0	5	[]	0	12
26	123457116	0	16	79	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	8	29	74	33	0	0	0	5	[]	0	12
27	123457116	0	12	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	74	33	0	0	0	5	[]	0	12
28	123457116	0	6	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	8	35	74	33	0	0	0	5	[]	0	12
29	123457116	0	3	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	8	35	74	33	0	0	0	5	[]	0	12
30	123457116	0	1	53	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	74	33	0	0	0	5	[]	0	12
31	123457116	0	1	49	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	9	38	74	33	0	0	0	5	[]	0	12
32	123457116	0	0	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	9	41	74	33	0	0	0	5	[]	0	12
33	123457116	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	74	33	0	0	0	5	[]	0	12
