day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456903	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456903	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456903	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456903	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456903	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456903	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456903	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123456903	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123456903	240	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	1
11	123456903	233	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	2	[]	0	1
12	123456903	231	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	2	[]	0	1
13	123456903	230	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	2	[]	0	1
14	123456903	230	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	36	0	0	0	2	[]	0	1
15	123456903	228	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	36	0	0	0	2	[]	0	1
16	123456903	217	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	36	0	0	0	3	[]	0	2
17	123456903	203	25	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	74	36	0	0	0	4	[]	0	2
18	123456903	185	35	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	74	36	0	0	0	4	[]	0	4
19	123456903	152	56	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	74	36	0	0	0	4	[]	0	5
20	123456903	152	39	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	74	36	0	0	0	4	[]	0	7
21	123456903	152	31	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	74	36	0	0	0	4	[]	0	6
22	123456903	130	44	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	74	36	0	0	0	4	[]	0	6
23	123456903	90	69	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	74	36	0	0	0	5	[]	0	9
24	123456903	33	104	68	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	74	36	0	0	0	5	[]	0	11
25	123456903	10	98	89	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	74	36	0	0	0	5	[]	0	12
26	123456903	3	79	98	74	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	74	36	0	0	0	5	[]	0	12
27	123456903	3	62	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	5	21	74	36	0	0	0	5	[]	0	12
28	123456903	3	44	109	98	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	5	25	74	36	0	0	0	5	[]	0	12
29	123456903	1	35	106	112	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	74	36	0	0	0	5	[]	0	12
30	123456903	1	27	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	8	27	74	36	0	0	0	5	[]	0	12
31	123456903	1	18	88	147	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	9	30	74	36	0	0	0	5	[]	0	12
32	123456903	1	12	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	9	34	74	36	0	0	0	5	[]	0	12
33	123456903	1	9	78	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	74	36	0	0	0	5	[]	0	12
34	123456903	1	8	69	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	10	39	74	36	0	0	0	5	[]	0	12
35	123456903	1	6	60	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	12	40	74	36	0	0	0	5	[]	0	11
36	123456903	1	4	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	74	36	0	0	0	5	[]	0	11
37	123456903	1	3	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	12	41	74	36	0	0	0	5	[]	0	10
38	123456903	1	3	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	12	44	74	36	0	0	0	5	[]	0	10
39	123456903	1	2	36	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	74	36	0	0	0	5	[]	0	9
