day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456813	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456813	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456813	238	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123456813	237	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	2	[]	0	2
7	123456813	237	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	2
8	123456813	219	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	2
9	123456813	191	46	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	34	0	0	0	4	[]	0	3
10	123456813	147	80	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	34	0	0	0	4	[]	0	5
11	123456813	89	108	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	74	34	0	0	0	5	[]	0	7
12	123456813	64	105	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	34	0	0	0	5	[]	0	9
13	123456813	64	75	92	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	74	34	0	0	0	5	[]	0	10
14	123456813	64	61	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	34	0	0	0	5	[]	0	10
15	123456813	30	78	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	74	34	0	0	0	5	[]	0	11
16	123456813	22	63	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	74	34	0	0	0	5	[]	0	11
17	123456813	19	51	116	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	74	34	0	0	0	5	[]	0	11
