day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123456868	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123456868	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123456868	252	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	33	0	0	0	1	[]	0	1
8	123456868	241	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	33	0	0	0	1	[]	0	1
9	123456868	230	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	33	0	0	0	1	[]	0	1
10	123456868	203	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	33	0	0	0	2	[]	0	2
11	123456868	171	57	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	33	0	0	0	2	[]	0	4
12	123456868	146	56	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	33	0	0	0	2	[]	0	5
13	123456868	146	41	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	33	0	0	0	2	[]	0	6
14	123456868	146	26	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	33	0	0	0	2	[]	0	7
15	123456868	133	30	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	74	33	0	0	0	2	[]	0	6
16	123456868	85	70	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	74	33	0	0	0	2	[]	0	8
17	123456868	41	95	68	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	74	33	0	0	0	2	[]	0	11
18	123456868	19	96	78	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	0	13	74	33	0	0	0	2	[]	0	11
19	123456868	13	80	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	0	16	74	33	0	0	0	2	[]	0	11
20	123456868	13	60	94	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	1	18	74	33	0	0	0	2	[]	0	12
21	123456868	13	42	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	74	33	0	0	0	2	[]	0	12
22	123456868	4	43	85	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	74	33	0	0	0	2	[]	0	12
23	123456868	3	27	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	74	33	0	0	0	2	[]	0	12
24	123456868	3	21	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	74	33	0	0	0	2	[]	0	11
25	123456868	1	16	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	6	32	74	33	0	0	0	2	[]	0	11
26	123456868	1	14	61	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	74	33	0	0	0	2	[]	0	11
27	123456868	1	9	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	7	34	74	33	0	0	0	2	[]	0	11
28	123456868	1	5	54	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	7	36	74	33	0	0	0	2	[]	0	11
29	123456868	1	2	49	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	7	37	74	33	0	0	0	2	[]	0	11
30	123456868	1	2	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	8	39	74	33	0	0	0	2	[]	0	11
31	123456868	1	2	33	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	8	40	74	33	0	0	0	2	[]	0	11
32	123456868	1	0	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	74	33	0	0	0	2	[]	0	11
33	123456868	1	0	28	228	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	74	33	0	0	0	2	[]	0	11
34	123456868	1	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	8	41	74	33	0	0	0	2	[]	0	10
35	123456868	1	0	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	8	41	74	33	0	0	0	2	[]	0	10
36	123456868	1	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	8	42	74	33	0	0	0	2	[]	0	10
37	123456868	1	0	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	9	42	74	33	0	0	0	2	[]	0	10
38	123456868	1	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	9	42	74	33	0	0	0	2	[]	0	10
39	123456868	1	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	74	33	0	0	0	2	[]	0	10
40	123456868	0	1	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	10	43	74	33	0	0	0	2	[]	0	9
41	123456868	0	1	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	10	43	74	33	0	0	0	2	[]	0	9
42	123456868	0	1	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	74	33	0	0	0	2	[]	0	9
43	123456868	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	74	33	0	0	0	2	[]	0	8
44	123456868	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	11	46	74	33	0	0	0	2	[]	0	6
45	123456868	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	74	33	0	0	0	2	[]	0	6
46	123456868	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	33	0	0	0	2	[]	0	6
47	123456868	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	74	33	0	0	0	2	[]	0	6
48	123456868	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	11	46	74	33	0	0	0	2	[]	0	5
49	123456868	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	74	33	0	0	0	2	[]	0	4
50	123456868	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	11	46	74	33	0	0	0	2	[]	0	4
51	123456868	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	11	46	74	33	0	0	0	2	[]	0	3
52	123456868	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	74	33	0	0	0	2	[]	0	2
53	123456868	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	11	47	74	33	0	0	0	2	[]	0	2
54	123456868	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	74	33	0	0	0	2	[]	0	2
55	123456868	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	74	33	0	0	0	2	[]	0	2
56	123456868	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	11	47	74	33	0	0	0	2	[]	0	2
57	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	11	47	74	33	0	0	0	2	[]	0	1
58	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	11	47	74	33	0	0	0	2	[]	0	1
59	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	116	47	0	11	47	74	33	0	0	0	2	[]	0	1
60	123456868	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	120	47	0	11	47	74	33	0	0	0	2	[]	0	1
