day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457120	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123457120	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
5	123457120	226	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	3	[]	0	1
6	123457120	226	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	3	[]	0	2
7	123457120	226	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	3	[]	0	4
8	123457120	198	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	4	[]	0	4
9	123457120	165	61	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	38	0	0	0	4	[]	0	4
10	123457120	109	101	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	38	0	0	0	4	[]	0	6
11	123457120	69	111	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	38	0	0	0	4	[]	0	9
12	123457120	42	110	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	74	38	0	0	0	4	[]	0	10
13	123457120	42	81	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	74	38	0	0	0	4	[]	0	11
14	123457120	42	59	109	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	74	38	0	0	0	4	[]	0	11
15	123457120	23	64	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	74	38	0	0	0	5	[]	0	11
16	123457120	9	62	109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	74	38	0	0	0	5	[]	0	12
17	123457120	1	49	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	7	18	74	38	0	0	0	5	[]	0	12
18	123457120	0	37	109	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	10	18	74	38	0	0	0	5	[]	0	12
19	123457120	0	29	104	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	10	24	74	38	0	0	0	5	[]	0	12
20	123457120	0	18	96	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	10	26	74	38	0	0	0	5	[]	0	12
21	123457120	0	12	95	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	10	27	74	38	0	0	0	5	[]	0	12
22	123457120	0	10	82	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	10	29	74	38	0	0	0	5	[]	0	12
23	123457120	0	7	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	10	32	74	38	0	0	0	5	[]	0	12
24	123457120	0	4	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	74	38	0	0	0	5	[]	0	11
