day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123456959	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123456959	233	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123456959	229	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456959	216	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	40	0	0	0	2	[]	0	1
6	123456959	215	14	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	40	0	0	0	3	[]	0	2
7	123456959	214	12	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	40	0	0	0	4	[]	0	2
8	123456959	192	33	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	40	0	0	0	4	[]	0	3
9	123456959	147	68	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	40	0	0	0	5	[]	0	6
10	123456959	115	78	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	40	0	0	0	5	[]	0	7
11	123456959	67	103	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	74	40	0	0	0	5	[]	0	9
12	123456959	24	123	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	74	40	0	0	0	5	[]	0	12
13	123456959	24	85	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	74	40	0	0	0	5	[]	0	12
