day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457240	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457240	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	2	[]	0	0
10	123457240	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	4	[]	0	0
11	123457240	229	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	41	0	0	0	4	[]	0	3
12	123457240	199	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	41	0	0	0	6	[]	0	3
13	123457240	199	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	41	0	0	0	6	[]	0	3
14	123457240	199	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	41	0	0	0	6	[]	0	3
15	123457240	169	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	41	0	0	0	6	[]	0	4
16	123457240	143	66	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	74	41	0	0	0	6	[]	0	4
17	123457240	104	86	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	74	41	0	0	0	7	[]	0	8
18	123457240	68	100	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	2	3	74	41	0	0	0	7	[]	0	9
19	123457240	28	114	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	74	41	0	0	0	7	[]	0	11
20	123457240	28	84	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	74	41	0	0	0	7	[]	0	12
21	123457240	28	57	116	48	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	74	41	0	0	0	7	[]	0	12
22	123457240	6	58	123	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	74	41	0	0	0	7	[]	0	12
23	123457240	2	47	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	5	21	74	41	0	0	0	7	[]	0	12
24	123457240	2	34	126	87	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	6	25	74	41	0	0	0	7	[]	0	12
25	123457240	0	25	122	102	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	6	28	74	41	0	0	0	7	[]	0	12
26	123457240	0	21	109	119	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	8	32	74	41	0	0	0	7	[]	0	12
27	123457240	0	18	101	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	74	41	0	0	0	7	[]	0	12
28	123457240	0	15	92	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	9	37	74	41	0	0	0	7	[]	0	12
29	123457240	0	11	90	148	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	9	38	74	41	0	0	0	7	[]	0	12
30	123457240	0	9	83	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	74	41	0	0	0	7	[]	0	12
31	123457240	0	5	71	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	10	46	74	41	0	0	0	7	[]	0	12
32	123457240	0	3	60	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	12	50	74	41	0	0	0	7	[]	0	12
33	123457240	0	2	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	74	41	0	0	0	7	[]	0	12
34	123457240	0	2	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	13	53	74	41	0	0	0	7	[]	0	12
35	123457240	0	2	34	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	14	54	74	41	0	0	0	7	[]	0	12
36	123457240	0	2	33	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	14	54	74	41	0	0	0	7	[]	0	12
37	123457240	0	2	25	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	14	56	74	41	0	0	0	7	[]	0	12
38	123457240	0	2	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	14	57	74	41	0	0	0	7	[]	0	12
39	123457240	0	2	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	14	58	74	41	0	0	0	7	[]	0	12
40	123457240	0	2	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	14	58	74	41	0	0	0	7	[]	0	10
41	123457240	0	2	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	14	58	74	41	0	0	0	7	[]	0	9
42	123457240	0	1	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	14	58	74	41	0	0	0	7	[]	0	6
43	123457240	0	1	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	14	58	74	41	0	0	0	7	[]	0	6
44	123457240	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	14	58	74	41	0	0	0	7	[]	0	5
45	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	14	58	74	41	0	0	0	7	[]	0	4
46	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	14	58	74	41	0	0	0	7	[]	0	4
47	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	14	58	74	41	0	0	0	7	[]	0	4
48	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	14	58	74	41	0	0	0	7	[]	0	4
49	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	14	58	74	41	0	0	0	7	[]	0	4
50	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	14	58	74	41	0	0	0	7	[]	0	4
51	123457240	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	14	58	74	41	0	0	0	7	[]	0	4
52	123457240	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	14	58	74	41	0	0	0	7	[]	0	4
53	123457240	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	58	0	14	58	74	41	0	0	0	7	[]	0	4
