day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123457065	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123457065	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	2	[]	0	1
12	123457065	225	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	2	[]	0	2
13	123457065	225	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	2	[]	0	4
14	123457065	225	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	34	0	0	0	2	[]	0	4
15	123457065	197	38	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	34	0	0	0	3	[]	0	4
16	123457065	170	49	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	34	0	0	0	3	[]	0	4
17	123457065	134	70	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	74	34	0	0	0	3	[]	0	5
18	123457065	103	79	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	74	34	0	0	0	3	[]	0	8
19	123457065	89	75	56	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	74	34	0	0	0	3	[]	0	8
20	123457065	89	55	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	74	34	0	0	0	3	[]	0	9
21	123457065	89	41	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	74	34	0	0	0	3	[]	0	10
22	123457065	49	64	82	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	3	19	74	34	0	0	0	4	[]	0	10
23	123457065	13	75	99	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	4	21	74	34	0	0	0	4	[]	0	12
24	123457065	1	68	108	79	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	5	26	74	34	0	0	0	4	[]	0	12
25	123457065	0	52	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	6	28	74	34	0	0	0	4	[]	0	12
26	123457065	0	39	104	113	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	7	29	74	34	0	0	0	4	[]	0	12
27	123457065	0	30	104	122	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	9	31	74	34	0	0	0	4	[]	0	12
28	123457065	0	19	102	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	74	34	0	0	0	4	[]	0	12
29	123457065	0	15	91	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	9	34	74	34	0	0	0	4	[]	0	12
30	123457065	0	10	82	164	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	74	34	0	0	0	4	[]	0	12
31	123457065	0	8	72	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	9	41	74	34	0	0	0	4	[]	0	12
32	123457065	0	5	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	74	34	0	0	0	4	[]	0	12
33	123457065	0	4	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	9	47	74	34	0	0	0	4	[]	0	12
