day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123456971	240	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	2	[]	0	1
3	123456971	223	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123456971	203	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	3	[]	0	2
5	123456971	186	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	36	0	0	0	3	[]	0	4
6	123456971	186	33	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	36	0	0	0	3	[]	0	5
7	123456971	186	27	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	74	36	0	0	0	3	[]	0	5
8	123456971	158	50	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	74	36	0	0	0	3	[]	0	5
9	123456971	140	60	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	74	36	0	0	0	3	[]	0	5
