day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456824	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456824	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456824	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	38	0	0	0	1	[]	0	1
7	123456824	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	38	0	0	0	1	[]	0	1
8	123456824	232	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123456824	228	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123456824	227	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	38	0	0	0	2	[]	0	1
11	123456824	204	34	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	38	0	0	0	2	[]	0	2
12	123456824	180	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	38	0	0	0	2	[]	0	3
13	123456824	180	37	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	38	0	0	0	2	[]	0	5
14	123456824	180	21	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	74	38	0	0	0	2	[]	0	7
