day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123457246	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457246	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
10	123457246	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
11	123457246	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
12	123457246	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
13	123457246	236	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	1	[]	0	1
14	123457246	236	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	1	[]	0	1
15	123457246	227	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	38	0	0	0	1	[]	0	1
16	123457246	219	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	38	0	0	0	1	[]	0	2
17	123457246	207	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	74	38	0	0	0	1	[]	0	2
18	123457246	203	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	74	38	0	0	0	1	[]	0	2
19	123457246	175	44	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	74	38	0	0	0	1	[]	0	5
20	123457246	175	31	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	74	38	0	0	0	1	[]	0	5
21	123457246	175	24	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	74	38	0	0	0	1	[]	0	6
22	123457246	132	58	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	74	38	0	0	0	1	[]	0	6
23	123457246	97	77	46	32	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	74	38	0	0	0	1	[]	0	7
24	123457246	64	81	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	74	38	0	0	0	1	[]	0	9
25	123457246	33	81	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	74	38	0	0	0	1	[]	0	11
