day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456804	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456804	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123456804	251	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	3	[]	0	0
10	123456804	243	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	3	[]	0	1
11	123456804	232	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	3	[]	0	1
12	123456804	216	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	36	0	0	0	3	[]	0	2
13	123456804	216	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	74	36	0	0	0	3	[]	0	3
14	123456804	216	16	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	74	36	0	0	0	3	[]	0	2
15	123456804	173	54	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	74	36	0	0	0	3	[]	0	2
16	123456804	148	65	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	74	36	0	0	0	3	[]	0	6
17	123456804	127	65	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	74	36	0	0	0	3	[]	0	6
18	123456804	102	75	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	74	36	0	0	0	3	[]	0	6
19	123456804	56	102	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	74	36	0	0	0	3	[]	0	9
20	123456804	56	71	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	74	36	0	0	0	3	[]	0	11
21	123456804	56	45	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	74	36	0	0	0	3	[]	0	12
22	123456804	9	78	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	74	36	0	0	0	3	[]	0	12
23	123456804	2	66	103	83	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	74	36	0	0	0	3	[]	0	12
24	123456804	2	43	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	74	36	0	0	0	3	[]	0	12
25	123456804	0	32	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	3	19	74	36	0	0	0	3	[]	0	12
26	123456804	0	23	100	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	3	21	74	36	0	0	0	3	[]	0	12
27	123456804	0	15	89	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	3	24	74	36	0	0	0	3	[]	0	12
28	123456804	0	11	81	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	3	25	74	36	0	0	0	3	[]	0	12
29	123456804	0	9	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	3	28	74	36	0	0	0	3	[]	0	12
30	123456804	0	9	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	3	29	74	36	0	0	0	3	[]	0	12
31	123456804	0	8	50	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	4	29	74	36	0	0	0	3	[]	0	12
32	123456804	0	8	45	201	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	4	30	74	36	0	0	0	3	[]	0	12
33	123456804	0	5	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	4	31	74	36	0	0	0	3	[]	0	12
34	123456804	0	2	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	4	33	74	36	0	0	0	3	[]	0	12
35	123456804	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	4	34	74	36	0	0	0	3	[]	0	12
36	123456804	0	1	40	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	5	34	74	36	0	0	0	3	[]	0	12
37	123456804	0	1	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	74	36	0	0	0	3	[]	0	10
38	123456804	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	74	36	0	0	0	3	[]	0	10
39	123456804	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	6	34	74	36	0	0	0	3	[]	0	9
40	123456804	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	74	36	0	0	0	3	[]	0	9
41	123456804	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	6	37	74	36	0	0	0	3	[]	0	9
42	123456804	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	74	36	0	0	0	3	[]	0	9
