day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457112	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457112	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457112	239	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457112	239	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457112	229	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	38	0	0	0	2	[]	0	1
9	123457112	227	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	38	0	0	0	2	[]	0	1
10	123457112	216	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	38	0	0	0	2	[]	0	1
11	123457112	168	60	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	38	0	0	0	3	[]	0	4
12	123457112	118	98	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	74	38	0	0	0	3	[]	0	7
13	123457112	118	67	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	74	38	0	0	0	3	[]	0	8
14	123457112	118	54	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	74	38	0	0	0	3	[]	0	7
15	123457112	67	87	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	74	38	0	0	0	3	[]	0	7
16	123457112	44	88	74	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	74	38	0	0	0	3	[]	0	10
17	123457112	28	86	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	74	38	0	0	0	3	[]	0	11
18	123457112	7	84	96	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	74	38	0	0	0	3	[]	0	12
19	123457112	2	69	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	74	38	0	0	0	3	[]	0	12
20	123457112	2	54	109	87	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	5	22	74	38	0	0	0	3	[]	0	12
21	123457112	2	36	117	97	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	6	29	74	38	0	0	0	3	[]	0	12
22	123457112	1	26	114	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	6	36	74	38	0	0	0	3	[]	0	12
23	123457112	1	21	106	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	7	38	74	38	0	0	0	3	[]	0	12
24	123457112	1	16	98	137	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	74	38	0	0	0	3	[]	0	12
25	123457112	0	12	86	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	9	42	74	38	0	0	0	3	[]	0	12
26	123457112	0	6	76	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	9	45	74	38	0	0	0	3	[]	0	12
27	123457112	0	3	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	10	48	74	38	0	0	0	3	[]	0	12
28	123457112	0	3	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	74	38	0	0	0	3	[]	0	12
29	123457112	0	1	51	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	11	48	74	38	0	0	0	3	[]	0	12
30	123457112	0	0	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	11	48	74	38	0	0	0	3	[]	0	12
31	123457112	0	0	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	11	48	74	38	0	0	0	3	[]	0	12
32	123457112	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	74	38	0	0	0	3	[]	0	12
33	123457112	0	0	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	74	38	0	0	0	3	[]	0	12
34	123457112	0	0	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	14	51	74	38	0	0	0	3	[]	0	11
35	123457112	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	74	38	0	0	0	3	[]	0	11
36	123457112	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	14	53	74	38	0	0	0	3	[]	0	11
37	123457112	0	0	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	15	53	74	38	0	0	0	3	[]	0	10
38	123457112	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	15	54	74	38	0	0	0	3	[]	0	9
39	123457112	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	15	54	74	38	0	0	0	3	[]	0	8
40	123457112	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	15	54	74	38	0	0	0	3	[]	0	7
41	123457112	0	0	11	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	16	54	74	38	0	0	0	3	[]	0	7
42	123457112	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	54	0	16	54	74	38	0	0	0	3	[]	0	6
43	123457112	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	16	54	74	38	0	0	0	3	[]	0	6
44	123457112	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	16	54	74	38	0	0	0	3	[]	0	6
45	123457112	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	16	54	74	38	0	0	0	3	[]	0	6
46	123457112	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	16	54	74	38	0	0	0	3	[]	0	5
47	123457112	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	16	54	74	38	0	0	0	3	[]	0	5
48	123457112	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	16	54	74	38	0	0	0	3	[]	0	5
49	123457112	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	16	54	74	38	0	0	0	3	[]	0	4
50	123457112	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	16	54	74	38	0	0	0	3	[]	0	4
51	123457112	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	16	54	74	38	0	0	0	3	[]	0	4
52	123457112	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	74	38	0	0	0	3	[]	0	4
53	123457112	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	55	0	16	55	74	38	0	0	0	3	[]	0	4
54	123457112	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	16	55	74	38	0	0	0	3	[]	0	4
55	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	16	55	74	38	0	0	0	3	[]	0	3
56	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	16	55	74	38	0	0	0	3	[]	0	3
57	123457112	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	16	55	74	38	0	0	0	3	[]	0	3
58	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	55	0	16	55	74	38	0	0	0	3	[]	0	2
59	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	16	55	74	38	0	0	0	3	[]	0	2
60	123457112	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	55	0	16	55	74	38	0	0	0	3	[]	0	2
