day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457212	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457212	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123457212	219	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	2
6	123457212	219	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	3
7	123457212	219	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	37	0	0	0	2	[]	0	3
8	123457212	185	42	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	74	37	0	0	0	2	[]	0	3
9	123457212	139	69	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	37	0	0	0	2	[]	0	4
10	123457212	75	109	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	37	0	0	0	2	[]	0	8
11	123457212	34	117	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	37	0	0	0	2	[]	0	11
12	123457212	14	105	97	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	37	0	0	0	2	[]	0	12
13	123457212	14	85	107	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	74	37	0	0	0	2	[]	0	12
14	123457212	14	48	131	60	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	74	37	0	0	0	2	[]	0	12
15	123457212	3	42	128	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	74	37	0	0	0	2	[]	0	12
16	123457212	1	28	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	8	20	74	37	0	0	0	2	[]	0	12
17	123457212	1	21	120	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	9	22	74	37	0	0	0	2	[]	0	12
18	123457212	1	11	118	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	11	26	74	37	0	0	0	2	[]	0	12
19	123457212	1	8	102	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	12	27	74	37	0	0	0	2	[]	0	12
20	123457212	1	4	95	153	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	12	28	74	37	0	0	0	2	[]	0	12
21	123457212	1	3	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	13	29	74	37	0	0	0	2	[]	0	12
22	123457212	1	2	74	176	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	14	32	74	37	0	0	0	2	[]	0	12
23	123457212	1	2	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	15	35	74	37	0	0	0	2	[]	0	12
24	123457212	1	2	60	190	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	15	37	74	37	0	0	0	2	[]	0	12
25	123457212	0	1	61	191	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	15	38	74	37	0	0	0	2	[]	0	12
26	123457212	0	1	51	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	15	40	74	37	0	0	0	2	[]	0	12
27	123457212	0	1	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	15	44	74	37	0	0	0	2	[]	0	12
28	123457212	0	1	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	15	44	74	37	0	0	0	2	[]	0	12
29	123457212	0	1	43	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	15	44	74	37	0	0	0	2	[]	0	12
30	123457212	0	0	42	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	15	44	74	37	0	0	0	2	[]	0	12
31	123457212	0	0	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	15	44	74	37	0	0	0	2	[]	0	12
32	123457212	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	16	45	74	37	0	0	0	2	[]	0	12
33	123457212	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	16	45	74	37	0	0	0	2	[]	0	11
34	123457212	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	16	46	74	37	0	0	0	2	[]	0	9
35	123457212	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	16	47	74	37	0	0	0	2	[]	0	8
36	123457212	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	16	48	74	37	0	0	0	2	[]	0	8
37	123457212	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	17	48	74	37	0	0	0	2	[]	0	7
38	123457212	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	17	48	74	37	0	0	0	2	[]	0	7
39	123457212	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	17	49	74	37	0	0	0	2	[]	0	7
40	123457212	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	17	49	74	37	0	0	0	2	[]	0	7
41	123457212	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	17	49	74	37	0	0	0	2	[]	0	7
42	123457212	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	17	49	74	37	0	0	0	2	[]	0	6
43	123457212	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	18	49	74	37	0	0	0	2	[]	0	6
44	123457212	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	18	49	74	37	0	0	0	2	[]	0	6
45	123457212	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	18	49	74	37	0	0	0	2	[]	0	6
