day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123456958	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123456958	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123456958	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
12	123456958	234	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	1	[]	0	1
13	123456958	234	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	36	0	0	0	1	[]	0	1
14	123456958	234	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	74	36	0	0	0	1	[]	0	1
15	123456958	231	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	74	36	0	0	0	1	[]	0	1
16	123456958	222	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	36	0	0	0	2	[]	0	2
17	123456958	188	44	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	36	0	0	0	2	[]	0	3
18	123456958	168	54	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	74	36	0	0	0	2	[]	0	4
19	123456958	151	57	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	74	36	0	0	0	2	[]	0	5
20	123456958	151	39	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	74	36	0	0	0	2	[]	0	7
21	123456958	151	27	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	74	36	0	0	0	2	[]	0	8
22	123456958	84	86	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	74	36	0	0	0	2	[]	0	8
23	123456958	46	97	75	36	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	74	36	0	0	0	2	[]	0	10
24	123456958	41	74	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	74	36	0	0	0	2	[]	0	10
25	123456958	37	62	105	50	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	74	36	0	0	0	2	[]	0	10
26	123456958	30	51	111	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	6	24	74	36	0	0	0	2	[]	0	11
27	123456958	30	36	114	74	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	6	26	74	36	0	0	0	2	[]	0	12
28	123456958	30	26	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	74	36	0	0	0	2	[]	0	12
29	123456958	9	41	106	98	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	7	30	74	36	0	0	0	2	[]	0	12
30	123456958	2	30	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	74	36	0	0	0	2	[]	0	12
31	123456958	0	22	98	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	9	35	74	36	0	0	0	2	[]	0	11
32	123456958	0	17	93	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	74	36	0	0	0	2	[]	0	11
33	123456958	0	11	86	157	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	11	40	74	36	0	0	0	2	[]	0	11
34	123456958	0	10	75	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	11	45	74	36	0	0	0	2	[]	0	11
35	123456958	0	9	68	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	11	48	74	36	0	0	0	2	[]	0	11
36	123456958	0	6	55	193	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	11	50	74	36	0	0	0	2	[]	0	12
37	123456958	0	5	53	196	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	12	53	74	36	0	0	0	2	[]	0	12
38	123456958	0	3	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	12	54	74	36	0	0	0	2	[]	0	12
39	123456958	0	2	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	14	54	74	36	0	0	0	2	[]	0	12
40	123456958	0	1	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	14	54	74	36	0	0	0	2	[]	0	12
