day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457022	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457022	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457022	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	1
8	123457022	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	1
9	123457022	229	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457022	216	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	4	[]	0	1
11	123457022	199	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	4	[]	0	3
12	123457022	180	45	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	74	42	0	0	0	4	[]	0	3
13	123457022	180	37	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	42	0	0	0	4	[]	0	6
14	123457022	180	24	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	74	42	0	0	0	4	[]	0	8
15	123457022	140	58	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	74	42	0	0	0	4	[]	0	7
16	123457022	98	84	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	74	42	0	0	0	4	[]	0	8
17	123457022	62	100	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	74	42	0	0	0	5	[]	0	9
18	123457022	32	98	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	74	42	0	0	0	5	[]	0	11
19	123457022	26	75	111	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	74	42	0	0	0	5	[]	0	11
20	123457022	26	56	119	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	3	20	74	42	0	0	0	5	[]	0	11
21	123457022	26	42	120	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	6	23	74	42	0	0	0	5	[]	0	11
22	123457022	25	28	122	73	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	74	42	0	0	0	5	[]	0	11
23	123457022	11	34	113	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	74	42	0	0	0	5	[]	0	11
24	123457022	6	35	107	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	74	42	0	0	0	5	[]	0	12
25	123457022	2	27	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	9	32	74	42	0	0	0	5	[]	0	12
26	123457022	0	21	98	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	9	33	74	42	0	0	0	5	[]	0	12
27	123457022	0	13	93	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	74	42	0	0	0	5	[]	0	12
28	123457022	0	12	86	150	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	10	38	74	42	0	0	0	5	[]	0	12
29	123457022	0	9	77	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	74	42	0	0	0	5	[]	0	12
30	123457022	0	4	73	171	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	74	42	0	0	0	5	[]	0	12
31	123457022	0	4	63	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	11	43	74	42	0	0	0	5	[]	0	12
32	123457022	0	2	60	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	11	43	74	42	0	0	0	5	[]	0	12
33	123457022	0	2	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	11	44	74	42	0	0	0	5	[]	0	12
34	123457022	0	1	49	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	11	45	74	42	0	0	0	5	[]	0	12
35	123457022	0	1	37	210	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	11	46	74	42	0	0	0	5	[]	0	10
36	123457022	0	1	33	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	42	0	0	0	5	[]	0	10
37	123457022	0	1	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	42	0	0	0	5	[]	0	9
38	123457022	0	0	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	11	47	74	42	0	0	0	5	[]	0	8
39	123457022	0	0	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	12	47	74	42	0	0	0	5	[]	0	7
40	123457022	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	12	48	74	42	0	0	0	5	[]	0	6
41	123457022	0	0	18	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	74	42	0	0	0	5	[]	0	6
42	123457022	0	0	17	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	74	42	0	0	0	5	[]	0	6
43	123457022	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	12	48	74	42	0	0	0	5	[]	0	6
44	123457022	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	74	42	0	0	0	5	[]	0	6
45	123457022	0	0	12	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	74	42	0	0	0	5	[]	0	5
46	123457022	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	74	42	0	0	0	5	[]	0	5
47	123457022	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	74	42	0	0	0	5	[]	0	5
48	123457022	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	74	42	0	0	0	5	[]	0	5
49	123457022	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	13	48	74	42	0	0	0	5	[]	0	4
50	123457022	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	13	48	74	42	0	0	0	5	[]	0	3
51	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	74	42	0	0	0	5	[]	0	2
52	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	13	48	74	42	0	0	0	5	[]	0	2
53	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	13	48	74	42	0	0	0	5	[]	0	2
54	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	13	48	74	42	0	0	0	5	[]	0	2
55	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	13	48	74	42	0	0	0	5	[]	0	2
56	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	13	48	74	42	0	0	0	5	[]	0	2
57	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	13	48	74	42	0	0	0	5	[]	0	2
58	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	13	48	74	42	0	0	0	5	[]	0	2
59	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	13	48	74	42	0	0	0	5	[]	0	2
60	123457022	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	13	48	74	42	0	0	0	5	[]	0	2
