day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457003	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457003	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	1
4	123457003	232	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	1
5	123457003	229	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	1
6	123457003	228	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	4	[]	0	2
7	123457003	228	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	4	[]	0	2
8	123457003	222	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	35	0	0	0	4	[]	0	2
9	123457003	185	47	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	35	0	0	0	4	[]	0	3
10	123457003	142	74	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	35	0	0	0	4	[]	0	6
11	123457003	87	103	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	74	35	0	0	0	4	[]	0	9
12	123457003	33	127	75	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	74	35	0	0	0	4	[]	0	11
13	123457003	32	85	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	74	35	0	0	0	5	[]	0	11
14	123457003	32	69	103	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	74	35	0	0	0	5	[]	0	11
15	123457003	20	66	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	74	35	0	0	0	5	[]	0	11
16	123457003	16	48	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	74	35	0	0	0	5	[]	0	12
17	123457003	3	50	109	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	5	29	74	35	0	0	0	5	[]	0	12
18	123457003	0	45	107	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	5	30	74	35	0	0	0	5	[]	0	12
19	123457003	0	32	103	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	5	37	74	35	0	0	0	5	[]	0	12
20	123457003	0	18	101	136	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	74	35	0	0	0	5	[]	0	12
21	123457003	0	13	94	148	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	9	39	74	35	0	0	0	5	[]	0	12
22	123457003	0	11	81	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	9	39	74	35	0	0	0	5	[]	0	12
23	123457003	0	5	75	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	9	42	74	35	0	0	0	5	[]	0	12
24	123457003	0	4	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	9	44	74	35	0	0	0	5	[]	0	12
25	123457003	0	4	52	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	9	45	74	35	0	0	0	5	[]	0	12
26	123457003	0	3	45	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	74	35	0	0	0	5	[]	0	12
27	123457003	0	3	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	74	35	0	0	0	5	[]	0	12
28	123457003	0	2	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	74	35	0	0	0	5	[]	0	12
29	123457003	0	1	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	10	48	74	35	0	0	0	5	[]	0	12
30	123457003	0	1	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	11	48	74	35	0	0	0	5	[]	0	12
31	123457003	0	0	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	12	49	74	35	0	0	0	5	[]	0	12
32	123457003	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	74	35	0	0	0	5	[]	0	12
33	123457003	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	13	50	74	35	0	0	0	5	[]	0	12
34	123457003	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	13	50	74	35	0	0	0	5	[]	0	11
35	123457003	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	14	50	74	35	0	0	0	5	[]	0	9
36	123457003	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	14	51	74	35	0	0	0	5	[]	0	9
37	123457003	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	14	52	74	35	0	0	0	5	[]	0	8
38	123457003	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	14	52	74	35	0	0	0	5	[]	0	7
39	123457003	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	14	52	74	35	0	0	0	5	[]	0	6
40	123457003	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	15	52	74	35	0	0	0	5	[]	0	5
41	123457003	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	15	52	74	35	0	0	0	5	[]	0	4
42	123457003	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	15	52	74	35	0	0	0	5	[]	0	4
43	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	15	52	74	35	0	0	0	5	[]	0	3
44	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	15	52	74	35	0	0	0	5	[]	0	3
45	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	15	52	74	35	0	0	0	5	[]	0	3
46	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	15	52	74	35	0	0	0	5	[]	0	3
47	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	16	52	74	35	0	0	0	5	[]	0	3
48	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	16	52	74	35	0	0	0	5	[]	0	3
49	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	16	52	74	35	0	0	0	5	[]	0	3
50	123457003	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	16	52	74	35	0	0	0	5	[]	0	3
51	123457003	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	16	52	74	35	0	0	0	5	[]	0	2
52	123457003	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	16	52	74	35	0	0	0	5	[]	0	2
53	123457003	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	16	52	74	35	0	0	0	5	[]	0	2
54	123457003	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	16	52	74	35	0	0	0	5	[]	0	1
55	123457003	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	16	52	74	35	0	0	0	5	[]	0	1
56	123457003	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	16	53	74	35	0	0	0	5	[]	0	1
57	123457003	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	16	53	74	35	0	0	0	5	[]	0	1
58	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	16	53	74	35	0	0	0	5	[]	0	0
59	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	16	53	74	35	0	0	0	5	[]	0	0
60	123457003	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	16	53	74	35	0	0	0	5	[]	0	0
