day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457225	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457225	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457225	239	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	39	0	0	0	1	[]	0	2
7	123457225	239	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	39	0	0	0	1	[]	0	2
8	123457225	218	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	39	0	0	0	1	[]	0	2
9	123457225	208	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	39	0	0	0	1	[]	0	2
10	123457225	179	45	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	74	39	0	0	0	1	[]	0	3
11	123457225	135	77	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	74	39	0	0	0	1	[]	0	6
12	123457225	97	95	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	74	39	0	0	0	1	[]	0	7
13	123457225	96	71	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	74	39	0	0	0	2	[]	0	8
14	123457225	95	47	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	74	39	0	0	0	3	[]	0	8
15	123457225	65	58	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	74	39	0	0	0	3	[]	0	9
16	123457225	47	59	89	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	5	8	74	39	0	0	0	3	[]	0	10
17	123457225	30	58	91	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	74	39	0	0	0	3	[]	0	11
18	123457225	12	57	97	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	74	39	0	0	0	3	[]	0	12
19	123457225	3	47	105	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	7	14	74	39	0	0	0	3	[]	0	12
20	123457225	3	35	98	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	74	39	0	0	0	3	[]	0	12
21	123457225	3	28	91	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	74	39	0	0	0	3	[]	0	12
22	123457225	0	21	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	74	39	0	0	0	3	[]	0	12
23	123457225	0	15	85	151	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	8	18	74	39	0	0	0	3	[]	0	12
24	123457225	0	11	77	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	9	20	74	39	0	0	0	3	[]	0	12
25	123457225	0	6	75	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	11	23	74	39	0	0	0	3	[]	0	12
26	123457225	0	4	67	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	12	25	74	39	0	0	0	3	[]	0	11
27	123457225	0	3	57	191	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	13	26	74	39	0	0	0	3	[]	0	11
28	123457225	0	2	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	13	31	74	39	0	0	0	3	[]	0	11
29	123457225	0	0	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	13	32	74	39	0	0	0	3	[]	0	11
30	123457225	0	0	35	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	14	34	74	39	0	0	0	3	[]	0	11
31	123457225	0	0	33	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	14	36	74	39	0	0	0	3	[]	0	11
32	123457225	0	0	27	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	14	37	74	39	0	0	0	3	[]	0	11
33	123457225	0	0	26	225	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	15	37	74	39	0	0	0	3	[]	0	11
34	123457225	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	15	37	74	39	0	0	0	3	[]	0	10
35	123457225	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	15	37	74	39	0	0	0	3	[]	0	9
36	123457225	0	0	20	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	15	38	74	39	0	0	0	3	[]	0	9
37	123457225	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	16	38	74	39	0	0	0	3	[]	0	9
38	123457225	0	0	14	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	16	38	74	39	0	0	0	3	[]	0	8
39	123457225	0	0	12	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	16	38	74	39	0	0	0	3	[]	0	7
40	123457225	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	16	39	74	39	0	0	0	3	[]	0	6
41	123457225	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	16	39	74	39	0	0	0	3	[]	0	5
42	123457225	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	16	39	74	39	0	0	0	3	[]	0	5
43	123457225	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	16	39	74	39	0	0	0	3	[]	0	4
