day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456902	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456902	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	1	[]	0	0
7	123456902	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123456902	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
9	123456902	228	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	2
10	123456902	215	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	33	0	0	0	2	[]	0	2
11	123456902	180	54	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	33	0	0	0	2	[]	0	5
12	123456902	122	95	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	33	0	0	0	2	[]	0	7
13	123456902	122	71	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	33	0	0	0	2	[]	0	9
14	123456902	122	41	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	74	33	0	0	0	2	[]	0	9
15	123456902	59	87	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	74	33	0	0	0	2	[]	0	10
16	123456902	43	84	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	74	33	0	0	0	2	[]	0	11
17	123456902	24	77	106	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	74	33	0	0	0	2	[]	0	11
18	123456902	12	68	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	74	33	0	0	0	2	[]	0	11
19	123456902	3	53	121	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	74	33	0	0	0	2	[]	0	12
20	123456902	3	39	117	98	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	74	33	0	0	0	2	[]	0	12
21	123456902	3	30	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	74	33	0	0	0	2	[]	0	12
22	123456902	1	28	100	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	10	25	74	33	0	0	0	2	[]	0	12
23	123456902	1	22	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	10	28	74	33	0	0	0	2	[]	0	12
24	123456902	1	18	84	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	74	33	0	0	0	2	[]	0	12
25	123456902	0	13	81	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	74	33	0	0	0	2	[]	0	12
26	123456902	0	9	75	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	74	33	0	0	0	2	[]	0	12
27	123456902	0	7	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	12	37	74	33	0	0	0	2	[]	0	12
28	123456902	0	6	59	192	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	13	39	74	33	0	0	0	2	[]	0	12
29	123456902	0	4	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	74	33	0	0	0	2	[]	0	12
30	123456902	0	2	46	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	13	41	74	33	0	0	0	2	[]	0	12
31	123456902	0	2	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	14	42	74	33	0	0	0	2	[]	0	12
32	123456902	0	2	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	15	44	74	33	0	0	0	2	[]	0	11
33	123456902	0	1	34	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	15	45	74	33	0	0	0	2	[]	0	11
34	123456902	0	1	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	15	45	74	33	0	0	0	2	[]	0	11
35	123456902	0	1	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	15	45	74	33	0	0	0	2	[]	0	11
36	123456902	0	1	30	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	15	46	74	33	0	0	0	2	[]	0	11
37	123456902	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	15	48	74	33	0	0	0	2	[]	0	11
38	123456902	0	0	24	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	15	51	74	33	0	0	0	2	[]	0	11
39	123456902	0	0	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	74	33	0	0	0	2	[]	0	10
40	123456902	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	15	53	74	33	0	0	0	2	[]	0	10
41	123456902	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	15	54	74	33	0	0	0	2	[]	0	10
