day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123457066	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123457066	221	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	2
11	123457066	188	49	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	3
12	123457066	150	68	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	74	36	0	0	0	3	[]	0	6
13	123457066	149	46	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	74	36	0	0	0	4	[]	0	8
14	123457066	149	35	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	74	36	0	0	0	4	[]	0	7
15	123457066	102	72	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	74	36	0	0	0	4	[]	0	7
16	123457066	63	92	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	74	36	0	0	0	4	[]	0	9
17	123457066	33	100	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	74	36	0	0	0	4	[]	0	11
18	123457066	12	86	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	74	36	0	0	0	4	[]	0	12
19	123457066	3	72	114	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	74	36	0	0	0	4	[]	0	12
20	123457066	3	55	117	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	74	36	0	0	0	4	[]	0	12
21	123457066	3	42	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	74	36	0	0	0	4	[]	0	12
22	123457066	3	26	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	3	25	74	36	0	0	0	4	[]	0	12
23	123457066	2	19	100	133	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	6	31	74	36	0	0	0	4	[]	0	12
24	123457066	2	15	89	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	6	34	74	36	0	0	0	4	[]	0	12
25	123457066	1	11	87	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	6	38	74	36	0	0	0	4	[]	0	12
26	123457066	1	9	83	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	7	40	74	36	0	0	0	4	[]	0	12
27	123457066	1	9	70	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	7	42	74	36	0	0	0	4	[]	0	12
28	123457066	1	7	60	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	7	43	74	36	0	0	0	4	[]	0	12
29	123457066	1	6	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	74	36	0	0	0	4	[]	0	12
30	123457066	1	1	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	74	36	0	0	0	4	[]	0	11
31	123457066	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	7	46	74	36	0	0	0	4	[]	0	11
32	123457066	0	1	39	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	7	47	74	36	0	0	0	4	[]	0	11
33	123457066	0	1	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	7	48	74	36	0	0	0	4	[]	0	11
34	123457066	0	1	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	8	48	74	36	0	0	0	4	[]	0	11
35	123457066	0	1	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	8	48	74	36	0	0	0	4	[]	0	11
36	123457066	0	1	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	8	50	74	36	0	0	0	4	[]	0	11
37	123457066	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	8	51	74	36	0	0	0	4	[]	0	11
38	123457066	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	8	51	74	36	0	0	0	4	[]	0	10
39	123457066	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	8	51	74	36	0	0	0	4	[]	0	10
40	123457066	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	8	51	74	36	0	0	0	4	[]	0	9
41	123457066	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	8	51	74	36	0	0	0	4	[]	0	8
42	123457066	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	8	51	74	36	0	0	0	4	[]	0	7
43	123457066	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	8	51	74	36	0	0	0	4	[]	0	7
44	123457066	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	8	51	74	36	0	0	0	4	[]	0	7
