day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456978	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	2	[]	0	0
4	123456978	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	2	[]	0	0
5	123456978	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	2	[]	0	1
6	123456978	247	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	2	[]	0	1
7	123456978	247	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	2	[]	0	1
8	123456978	221	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	30	0	0	0	2	[]	0	1
9	123456978	205	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	30	0	0	0	2	[]	0	2
10	123456978	176	60	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	74	30	0	0	0	2	[]	0	4
11	123456978	133	84	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	30	0	0	0	2	[]	0	6
12	123456978	80	105	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	30	0	0	0	2	[]	0	8
13	123456978	80	77	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	30	0	0	0	2	[]	0	11
14	123456978	80	49	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	74	30	0	0	0	2	[]	0	11
15	123456978	44	73	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	74	30	0	0	0	2	[]	0	11
16	123456978	18	74	113	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	7	8	74	30	0	0	0	2	[]	0	11
17	123456978	8	63	113	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	74	30	0	0	0	2	[]	0	12
18	123456978	3	53	109	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	8	11	74	30	0	0	0	2	[]	0	12
19	123456978	3	40	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	9	13	74	30	0	0	0	2	[]	0	12
20	123456978	3	30	107	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	10	15	74	30	0	0	0	2	[]	0	12
21	123456978	3	23	99	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	11	18	74	30	0	0	0	2	[]	0	12
22	123456978	2	19	92	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	11	20	74	30	0	0	0	2	[]	0	12
23	123456978	2	14	87	157	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	11	20	74	30	0	0	0	2	[]	0	12
24	123456978	2	10	81	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	11	20	74	30	0	0	0	2	[]	0	12
25	123456978	2	7	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	11	25	74	30	0	0	0	2	[]	0	12
26	123456978	2	7	66	185	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	11	25	74	30	0	0	0	2	[]	0	12
27	123456978	2	6	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	11	28	74	30	0	0	0	2	[]	0	11
28	123456978	2	3	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	11	29	74	30	0	0	0	2	[]	0	11
29	123456978	2	2	49	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	11	31	74	30	0	0	0	2	[]	0	11
30	123456978	1	2	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	11	31	74	30	0	0	0	2	[]	0	11
31	123456978	1	1	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	11	31	74	30	0	0	0	2	[]	0	11
32	123456978	1	1	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	74	30	0	0	0	2	[]	0	10
33	123456978	1	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	11	35	74	30	0	0	0	2	[]	0	10
34	123456978	1	0	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	12	36	74	30	0	0	0	2	[]	0	10
35	123456978	1	0	20	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	74	30	0	0	0	2	[]	0	9
36	123456978	1	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	14	38	74	30	0	0	0	2	[]	0	9
37	123456978	1	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	14	38	74	30	0	0	0	2	[]	0	7
38	123456978	1	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	74	30	0	0	0	2	[]	0	6
39	123456978	1	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	14	39	74	30	0	0	0	2	[]	0	6
40	123456978	1	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	14	40	74	30	0	0	0	2	[]	0	5
41	123456978	1	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	14	40	74	30	0	0	0	2	[]	0	4
42	123456978	1	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	14	40	74	30	0	0	0	2	[]	0	4
43	123456978	1	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	14	40	74	30	0	0	0	2	[]	0	4
44	123456978	1	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	74	30	0	0	0	2	[]	0	4
45	123456978	1	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	14	40	74	30	0	0	0	2	[]	0	4
46	123456978	1	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	74	30	0	0	0	2	[]	0	3
47	123456978	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	14	40	74	30	0	0	0	2	[]	0	2
48	123456978	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	14	40	74	30	0	0	0	2	[]	0	2
49	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	14	40	74	30	0	0	0	2	[]	0	1
50	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	74	30	0	0	0	2	[]	0	1
51	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	14	41	74	30	0	0	0	2	[]	0	1
52	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	14	41	74	30	0	0	0	2	[]	0	1
53	123456978	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	14	41	74	30	0	0	0	2	[]	0	1
54	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	14	41	74	30	0	0	0	2	[]	0	0
55	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	14	41	74	30	0	0	0	2	[]	0	0
56	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	14	41	74	30	0	0	0	2	[]	0	0
57	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	14	41	74	30	0	0	0	2	[]	0	0
58	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	14	41	74	30	0	0	0	2	[]	0	0
59	123456978	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	14	41	74	30	0	0	0	2	[]	0	0
