day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457105	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	0
7	123457105	245	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	2	[]	0	2
8	123457105	233	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	2	[]	0	2
9	123457105	217	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	2	[]	0	2
10	123457105	202	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	2	[]	0	2
11	123457105	187	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	43	0	0	0	2	[]	0	4
12	123457105	145	70	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	74	43	0	0	0	2	[]	0	4
13	123457105	145	52	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	43	0	0	0	2	[]	0	6
14	123457105	145	42	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	74	43	0	0	0	2	[]	0	6
15	123457105	110	67	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	74	43	0	0	0	2	[]	0	6
16	123457105	63	95	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	74	43	0	0	0	2	[]	0	10
17	123457105	19	104	86	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	74	43	0	0	0	2	[]	0	11
18	123457105	3	86	105	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	74	43	0	0	0	2	[]	0	12
19	123457105	1	61	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	74	43	0	0	0	2	[]	0	12
20	123457105	1	49	118	79	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	5	24	74	43	0	0	0	2	[]	0	12
21	123457105	1	28	122	96	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	7	26	74	43	0	0	0	2	[]	0	12
22	123457105	1	23	112	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	74	43	0	0	0	2	[]	0	12
23	123457105	1	17	105	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	74	43	0	0	0	2	[]	0	12
24	123457105	1	14	86	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	7	32	74	43	0	0	0	2	[]	0	12
25	123457105	0	7	81	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	74	43	0	0	0	2	[]	0	12
26	123457105	0	6	70	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	7	35	74	43	0	0	0	2	[]	0	12
27	123457105	0	3	63	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	74	43	0	0	0	2	[]	0	11
28	123457105	0	3	55	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	8	38	74	43	0	0	0	2	[]	0	11
