day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456935	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456935	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123456935	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123456935	234	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123456935	230	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	36	0	0	0	2	[]	0	1
11	123456935	212	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	36	0	0	0	2	[]	0	2
12	123456935	170	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	74	36	0	0	0	2	[]	0	4
13	123456935	170	42	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	74	36	0	0	0	2	[]	0	5
14	123456935	170	35	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	74	36	0	0	0	2	[]	0	5
15	123456935	133	62	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	74	36	0	0	0	2	[]	0	6
16	123456935	87	91	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	74	36	0	0	0	2	[]	0	7
17	123456935	29	123	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	74	36	0	0	0	2	[]	0	12
18	123456935	3	113	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	74	36	0	0	0	2	[]	0	12
19	123456935	2	86	114	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	74	36	0	0	0	2	[]	0	12
20	123456935	2	59	129	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	5	21	74	36	0	0	0	2	[]	0	12
21	123456935	2	47	127	78	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	74	36	0	0	0	2	[]	0	12
22	123456935	1	36	124	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	74	36	0	0	0	2	[]	0	12
23	123456935	1	33	111	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	74	36	0	0	0	2	[]	0	12
24	123456935	1	28	101	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	74	36	0	0	0	2	[]	0	12
25	123456935	0	20	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	7	35	74	36	0	0	0	2	[]	0	12
26	123456935	0	14	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	74	36	0	0	0	2	[]	0	12
27	123456935	0	13	74	167	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	8	41	74	36	0	0	0	2	[]	0	12
28	123456935	0	10	69	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	8	44	74	36	0	0	0	2	[]	0	12
29	123456935	0	7	64	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	8	47	74	36	0	0	0	2	[]	0	12
30	123456935	0	3	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	74	36	0	0	0	2	[]	0	12
31	123456935	0	2	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	9	50	74	36	0	0	0	2	[]	0	12
32	123456935	0	0	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	9	50	74	36	0	0	0	2	[]	0	11
33	123456935	0	0	36	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	9	50	74	36	0	0	0	2	[]	0	11
34	123456935	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	9	50	74	36	0	0	0	2	[]	0	11
35	123456935	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	9	51	74	36	0	0	0	2	[]	0	11
36	123456935	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	9	52	74	36	0	0	0	2	[]	0	9
37	123456935	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	9	52	74	36	0	0	0	2	[]	0	9
38	123456935	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	9	52	74	36	0	0	0	2	[]	0	8
39	123456935	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	9	52	74	36	0	0	0	2	[]	0	7
40	123456935	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	9	52	74	36	0	0	0	2	[]	0	6
41	123456935	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	9	52	74	36	0	0	0	2	[]	0	6
42	123456935	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	9	52	74	36	0	0	0	2	[]	0	5
43	123456935	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	9	52	74	36	0	0	0	2	[]	0	4
44	123456935	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	9	53	74	36	0	0	0	2	[]	0	4
45	123456935	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	9	53	74	36	0	0	0	2	[]	0	3
46	123456935	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	9	53	74	36	0	0	0	2	[]	0	3
47	123456935	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	9	53	74	36	0	0	0	2	[]	0	3
48	123456935	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	9	53	74	36	0	0	0	2	[]	0	3
49	123456935	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	9	53	74	36	0	0	0	2	[]	0	3
50	123456935	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	9	53	74	36	0	0	0	2	[]	0	3
51	123456935	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	9	54	74	36	0	0	0	2	[]	0	3
52	123456935	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	9	54	74	36	0	0	0	2	[]	0	2
53	123456935	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	9	54	74	36	0	0	0	2	[]	0	1
54	123456935	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	9	54	74	36	0	0	0	2	[]	0	1
55	123456935	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	9	54	74	36	0	0	0	2	[]	0	1
56	123456935	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	9	54	74	36	0	0	0	2	[]	0	1
57	123456935	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	9	54	74	36	0	0	0	2	[]	0	0
58	123456935	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	54	0	9	54	74	36	0	0	0	2	[]	0	0
59	123456935	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	9	54	74	36	0	0	0	2	[]	0	0
60	123456935	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	9	54	74	36	0	0	0	2	[]	0	0
