day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	0	[]	0	0
5	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	0	[]	0	0
6	123457281	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457281	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457281	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457281	228	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	41	0	0	0	1	[]	0	1
10	123457281	206	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	41	0	0	0	1	[]	0	1
11	123457281	185	40	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	41	0	0	0	2	[]	0	3
12	123457281	157	58	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	2	[]	0	4
13	123457281	157	39	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	41	0	0	0	2	[]	0	6
14	123457281	157	26	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	41	0	0	0	2	[]	0	6
15	123457281	89	86	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	74	41	0	0	0	2	[]	0	7
16	123457281	46	103	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	74	41	0	0	0	2	[]	0	10
17	123457281	37	83	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	74	41	0	0	0	2	[]	0	10
18	123457281	28	68	98	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	74	41	0	0	0	2	[]	0	11
19	123457281	10	67	102	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	74	41	0	0	0	2	[]	0	11
20	123457281	10	35	119	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	74	41	0	0	0	2	[]	0	12
21	123457281	10	30	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	6	22	74	41	0	0	0	2	[]	0	12
22	123457281	2	29	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	7	24	74	41	0	0	0	2	[]	0	12
23	123457281	1	19	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	8	29	74	41	0	0	0	2	[]	0	12
24	123457281	1	16	96	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	74	41	0	0	0	2	[]	0	12
25	123457281	1	9	86	153	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	9	34	74	41	0	0	0	2	[]	0	12
26	123457281	0	10	73	166	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	74	41	0	0	0	2	[]	0	12
27	123457281	0	5	69	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	9	38	74	41	0	0	0	2	[]	0	12
28	123457281	0	5	54	190	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	74	41	0	0	0	2	[]	0	12
29	123457281	0	3	48	198	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	9	40	74	41	0	0	0	2	[]	0	12
30	123457281	0	2	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	74	41	0	0	0	2	[]	0	12
31	123457281	0	1	41	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	74	41	0	0	0	2	[]	0	12
32	123457281	0	1	34	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	10	41	74	41	0	0	0	2	[]	0	11
33	123457281	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	10	41	74	41	0	0	0	2	[]	0	11
34	123457281	0	1	25	223	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	74	41	0	0	0	2	[]	0	11
35	123457281	0	1	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	74	41	0	0	0	2	[]	0	11
36	123457281	0	1	17	231	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	74	41	0	0	0	2	[]	0	11
37	123457281	0	0	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	74	41	0	0	0	2	[]	0	10
38	123457281	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	74	41	0	0	0	2	[]	0	9
39	123457281	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	74	41	0	0	0	2	[]	0	9
40	123457281	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	74	41	0	0	0	2	[]	0	7
41	123457281	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	10	43	74	41	0	0	0	2	[]	0	5
42	123457281	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	10	43	74	41	0	0	0	2	[]	0	3
43	123457281	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	10	43	74	41	0	0	0	2	[]	0	3
44	123457281	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	10	43	74	41	0	0	0	2	[]	0	3
45	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	74	41	0	0	0	2	[]	0	2
46	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	10	43	74	41	0	0	0	2	[]	0	2
47	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	74	41	0	0	0	2	[]	0	2
48	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	74	41	0	0	0	2	[]	0	2
49	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	74	41	0	0	0	2	[]	0	2
50	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	10	44	74	41	0	0	0	2	[]	0	2
51	123457281	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	10	44	74	41	0	0	0	2	[]	0	2
52	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	10	44	74	41	0	0	0	2	[]	0	1
53	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	10	44	74	41	0	0	0	2	[]	0	1
54	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	10	44	74	41	0	0	0	2	[]	0	1
55	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	10	44	74	41	0	0	0	2	[]	0	1
56	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	10	44	74	41	0	0	0	2	[]	0	1
57	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	11	44	74	41	0	0	0	2	[]	0	1
58	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	11	44	74	41	0	0	0	2	[]	0	1
59	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	11	44	74	41	0	0	0	2	[]	0	1
60	123457281	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	11	44	74	41	0	0	0	2	[]	0	1
