day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
5	123456950	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123456950	246	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	1
7	123456950	246	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	1
8	123456950	238	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	43	0	0	0	1	[]	0	1
9	123456950	223	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	2
10	123456950	204	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	43	0	0	0	1	[]	0	2
11	123456950	192	32	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	43	0	0	0	1	[]	0	3
12	123456950	176	41	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	43	0	0	0	1	[]	0	3
13	123456950	176	30	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	74	43	0	0	0	1	[]	0	5
14	123456950	176	18	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	74	43	0	0	0	1	[]	0	6
15	123456950	135	54	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	74	43	0	0	0	1	[]	0	6
16	123456950	96	83	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	74	43	0	0	0	1	[]	0	6
17	123456950	76	80	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	74	43	0	0	0	1	[]	0	8
18	123456950	34	100	74	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	74	43	0	0	0	1	[]	0	9
19	123456950	11	96	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	74	43	0	0	0	1	[]	0	12
20	123456950	11	62	116	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	2	17	74	43	0	0	0	1	[]	0	12
21	123456950	11	47	118	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	2	24	74	43	0	0	0	1	[]	0	12
22	123456950	2	41	118	86	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	2	28	74	43	0	0	0	1	[]	0	12
23	123456950	2	33	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	2	29	74	43	0	0	0	1	[]	0	12
24	123456950	2	24	108	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	3	31	74	43	0	0	0	1	[]	0	12
25	123456950	0	17	111	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	4	33	74	43	0	0	0	1	[]	0	12
26	123456950	0	13	108	126	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	5	34	74	43	0	0	0	1	[]	0	12
27	123456950	0	8	97	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	7	36	74	43	0	0	0	1	[]	0	12
28	123456950	0	7	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	7	40	74	43	0	0	0	1	[]	0	12
29	123456950	0	7	72	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	7	40	74	43	0	0	0	1	[]	0	12
30	123456950	0	7	57	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	7	42	74	43	0	0	0	1	[]	0	12
31	123456950	0	6	48	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	7	44	74	43	0	0	0	1	[]	0	12
32	123456950	0	3	43	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	8	45	74	43	0	0	0	1	[]	0	12
33	123456950	0	2	39	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	8	45	74	43	0	0	0	1	[]	0	12
34	123456950	0	1	35	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	43	0	0	0	1	[]	0	12
35	123456950	0	1	25	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	8	48	74	43	0	0	0	1	[]	0	10
36	123456950	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	10	48	74	43	0	0	0	1	[]	0	11
37	123456950	0	0	19	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	74	43	0	0	0	1	[]	0	9
38	123456950	0	0	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	74	43	0	0	0	1	[]	0	8
39	123456950	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	74	43	0	0	0	1	[]	0	8
40	123456950	0	0	10	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	74	43	0	0	0	1	[]	0	8
41	123456950	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	74	43	0	0	0	1	[]	0	8
42	123456950	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	74	43	0	0	0	1	[]	0	6
43	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	11	50	74	43	0	0	0	1	[]	0	5
44	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	74	43	0	0	0	1	[]	0	5
45	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	74	43	0	0	0	1	[]	0	5
46	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	11	50	74	43	0	0	0	1	[]	0	5
47	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	74	43	0	0	0	1	[]	0	5
48	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	11	50	74	43	0	0	0	1	[]	0	5
49	123456950	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	11	50	74	43	0	0	0	1	[]	0	5
50	123456950	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	74	43	0	0	0	1	[]	0	4
51	123456950	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	74	43	0	0	0	1	[]	0	4
52	123456950	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	74	43	0	0	0	1	[]	0	4
53	123456950	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	11	52	74	43	0	0	0	1	[]	0	3
