day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457230	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457230	253	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123457230	246	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123457230	236	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	29	0	0	0	1	[]	0	1
6	123457230	236	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	29	0	0	0	1	[]	0	2
7	123457230	233	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	29	0	0	0	4	[]	0	4
8	123457230	218	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	74	29	0	0	0	4	[]	0	3
9	123457230	176	60	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	29	0	0	0	4	[]	0	4
10	123457230	145	77	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	29	0	0	0	4	[]	0	5
11	123457230	105	95	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	74	29	0	0	0	4	[]	0	7
