day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457180	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123457180	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457180	236	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123457180	234	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123457180	213	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	74	31	0	0	0	3	[]	0	1
12	123457180	190	47	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	31	0	0	0	3	[]	0	3
13	123457180	190	31	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	31	0	0	0	3	[]	0	5
14	123457180	190	20	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	31	0	0	0	3	[]	0	5
15	123457180	160	44	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	74	31	0	0	0	3	[]	0	5
16	123457180	135	61	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	31	0	0	0	3	[]	0	6
17	123457180	106	76	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	31	0	0	0	3	[]	0	6
18	123457180	41	114	67	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	31	0	0	0	3	[]	0	11
19	123457180	5	114	95	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	74	31	0	0	0	3	[]	0	12
20	123457180	5	82	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	74	31	0	0	0	3	[]	0	12
21	123457180	5	58	119	77	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	74	31	0	0	0	3	[]	0	12
22	123457180	2	40	128	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	74	31	0	0	0	3	[]	0	12
23	123457180	1	27	120	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	74	31	0	0	0	3	[]	0	12
24	123457180	1	21	106	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	74	31	0	0	0	3	[]	0	12
25	123457180	1	15	98	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	6	23	74	31	0	0	0	3	[]	0	12
26	123457180	0	10	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	6	26	74	31	0	0	0	3	[]	0	12
27	123457180	0	4	84	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	6	28	74	31	0	0	0	3	[]	0	12
28	123457180	0	2	74	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	6	34	74	31	0	0	0	3	[]	0	12
29	123457180	0	2	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	7	35	74	31	0	0	0	3	[]	0	11
30	123457180	0	1	56	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	7	36	74	31	0	0	0	3	[]	0	11
31	123457180	0	0	55	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	8	38	74	31	0	0	0	3	[]	0	11
32	123457180	0	0	48	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	8	39	74	31	0	0	0	3	[]	0	11
33	123457180	0	0	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	9	40	74	31	0	0	0	3	[]	0	10
34	123457180	0	0	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	9	42	74	31	0	0	0	3	[]	0	10
35	123457180	0	0	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	9	43	74	31	0	0	0	3	[]	0	9
36	123457180	0	0	31	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	9	45	74	31	0	0	0	3	[]	0	9
37	123457180	0	0	26	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	9	45	74	31	0	0	0	3	[]	0	9
38	123457180	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	9	45	74	31	0	0	0	3	[]	0	9
39	123457180	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	74	31	0	0	0	3	[]	0	7
40	123457180	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	74	31	0	0	0	3	[]	0	6
41	123457180	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	74	31	0	0	0	3	[]	0	5
42	123457180	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	74	31	0	0	0	3	[]	0	5
43	123457180	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	10	48	74	31	0	0	0	3	[]	0	4
44	123457180	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	10	48	74	31	0	0	0	3	[]	0	4
45	123457180	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	10	48	74	31	0	0	0	3	[]	0	4
46	123457180	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	10	48	74	31	0	0	0	3	[]	0	4
47	123457180	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	10	48	74	31	0	0	0	3	[]	0	4
48	123457180	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	10	48	74	31	0	0	0	3	[]	0	4
49	123457180	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	10	48	74	31	0	0	0	3	[]	0	4
50	123457180	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	10	48	74	31	0	0	0	3	[]	0	4
51	123457180	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	10	49	74	31	0	0	0	3	[]	0	3
52	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	10	49	74	31	0	0	0	3	[]	0	3
53	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	74	31	0	0	0	3	[]	0	3
54	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	74	31	0	0	0	3	[]	0	3
55	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	10	50	74	31	0	0	0	3	[]	0	3
56	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	10	50	74	31	0	0	0	3	[]	0	3
57	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	10	50	74	31	0	0	0	3	[]	0	3
58	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	10	50	74	31	0	0	0	3	[]	0	3
59	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	10	50	74	31	0	0	0	3	[]	0	3
60	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	10	50	74	31	0	0	0	3	[]	0	3
