day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457202	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457202	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457202	230	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	2
6	123457202	230	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	2
7	123457202	230	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	2	[]	0	2
8	123457202	205	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	36	0	0	0	3	[]	0	2
9	123457202	158	71	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	36	0	0	0	4	[]	0	3
10	123457202	106	100	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	36	0	0	0	4	[]	0	8
11	123457202	44	132	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	74	36	0	0	0	4	[]	0	10
12	123457202	16	118	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	6	7	74	36	0	0	0	4	[]	0	12
13	123457202	16	80	123	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	74	36	0	0	0	4	[]	0	12
14	123457202	16	57	129	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	9	15	74	36	0	0	0	4	[]	0	12
15	123457202	1	58	130	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	9	18	74	36	0	0	0	4	[]	0	12
16	123457202	1	37	129	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	11	21	74	36	0	0	0	4	[]	0	12
17	123457202	1	29	121	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	11	23	74	36	0	0	0	4	[]	0	12
18	123457202	0	24	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	12	24	74	36	0	0	0	4	[]	0	12
19	123457202	0	16	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	12	27	74	36	0	0	0	4	[]	0	12
20	123457202	0	11	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	12	28	74	36	0	0	0	4	[]	0	12
21	123457202	0	5	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	12	29	74	36	0	0	0	4	[]	0	12
22	123457202	0	2	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	13	29	74	36	0	0	0	4	[]	0	12
23	123457202	0	2	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	15	32	74	36	0	0	0	4	[]	0	11
24	123457202	0	2	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	15	32	74	36	0	0	0	4	[]	0	9
25	123457202	0	2	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	16	32	74	36	0	0	0	4	[]	0	8
26	123457202	0	2	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	16	34	74	36	0	0	0	4	[]	0	8
