day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456975	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123456975	238	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	1
5	123456975	232	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	1
6	123456975	231	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	42	0	0	0	2	[]	0	1
7	123456975	231	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	42	0	0	0	2	[]	0	1
8	123456975	216	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	42	0	0	0	2	[]	0	1
9	123456975	195	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	42	0	0	0	2	[]	0	3
10	123456975	129	88	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	74	42	0	0	0	2	[]	0	7
11	123456975	70	119	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	74	42	0	0	0	2	[]	0	9
12	123456975	40	115	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	42	0	0	0	2	[]	0	9
13	123456975	40	88	91	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	74	42	0	0	0	2	[]	0	11
14	123456975	40	62	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	74	42	0	0	0	2	[]	0	12
15	123456975	16	70	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	74	42	0	0	0	2	[]	0	12
16	123456975	4	64	109	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	7	16	74	42	0	0	0	2	[]	0	12
17	123456975	1	49	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	74	42	0	0	0	2	[]	0	12
18	123456975	0	39	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	7	20	74	42	0	0	0	2	[]	0	12
19	123456975	0	27	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	8	23	74	42	0	0	0	2	[]	0	12
20	123456975	0	18	98	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	74	42	0	0	0	2	[]	0	12
21	123456975	0	17	87	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	74	42	0	0	0	2	[]	0	12
22	123456975	0	13	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	74	42	0	0	0	2	[]	0	12
23	123456975	0	7	70	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	8	31	74	42	0	0	0	2	[]	0	12
24	123456975	0	3	66	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	8	33	74	42	0	0	0	2	[]	0	12
25	123456975	0	2	56	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	74	42	0	0	0	2	[]	0	12
26	123456975	0	1	51	196	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	8	33	74	42	0	0	0	2	[]	0	12
27	123456975	0	1	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	8	35	74	42	0	0	0	2	[]	0	11
28	123456975	0	0	38	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	9	35	74	42	0	0	0	2	[]	0	10
29	123456975	0	0	33	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	74	42	0	0	0	2	[]	0	9
30	123456975	0	0	28	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	74	42	0	0	0	2	[]	0	9
31	123456975	0	0	22	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	10	38	74	42	0	0	0	2	[]	0	8
32	123456975	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	10	38	74	42	0	0	0	2	[]	0	7
33	123456975	0	0	18	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	10	39	74	42	0	0	0	2	[]	0	7
34	123456975	0	0	17	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	10	39	74	42	0	0	0	2	[]	0	7
35	123456975	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	10	39	74	42	0	0	0	2	[]	0	7
36	123456975	0	0	14	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	74	42	0	0	0	2	[]	0	7
37	123456975	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	74	42	0	0	0	2	[]	0	7
38	123456975	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	74	42	0	0	0	2	[]	0	7
39	123456975	0	0	12	236	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	10	40	74	42	0	0	0	2	[]	0	7
40	123456975	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	10	40	74	42	0	0	0	2	[]	0	6
41	123456975	0	0	8	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	10	40	74	42	0	0	0	2	[]	0	5
42	123456975	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	42	0	0	0	2	[]	0	4
43	123456975	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	42	0	0	0	2	[]	0	4
44	123456975	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	42	0	0	0	2	[]	0	4
45	123456975	0	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	10	40	74	42	0	0	0	2	[]	0	4
46	123456975	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	74	42	0	0	0	2	[]	0	4
47	123456975	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	10	40	74	42	0	0	0	2	[]	0	3
48	123456975	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	10	41	74	42	0	0	0	2	[]	0	3
49	123456975	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	10	41	74	42	0	0	0	2	[]	0	3
50	123456975	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	10	41	74	42	0	0	0	2	[]	0	3
51	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	10	41	74	42	0	0	0	2	[]	0	2
52	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	10	41	74	42	0	0	0	2	[]	0	2
53	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	10	41	74	42	0	0	0	2	[]	0	1
54	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	10	41	74	42	0	0	0	2	[]	0	1
55	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	10	41	74	42	0	0	0	2	[]	0	1
56	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	10	41	74	42	0	0	0	2	[]	0	1
57	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	10	41	74	42	0	0	0	2	[]	0	1
58	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	10	41	74	42	0	0	0	2	[]	0	1
59	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	10	41	74	42	0	0	0	2	[]	0	1
60	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	10	41	74	42	0	0	0	2	[]	0	1
