day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457271	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457271	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
4	123457271	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	3	[]	0	0
5	123457271	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	4	[]	0	1
6	123457271	236	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	5	[]	0	2
7	123457271	236	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	5	[]	0	3
8	123457271	210	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	6	[]	0	3
9	123457271	185	51	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	40	0	0	0	6	[]	0	4
10	123457271	146	74	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	40	0	0	0	6	[]	0	4
11	123457271	110	86	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	40	0	0	0	7	[]	0	7
12	123457271	67	98	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	74	40	0	0	0	8	[]	0	9
13	123457271	67	67	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	74	40	0	0	0	8	[]	0	10
14	123457271	67	48	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	74	40	0	0	0	8	[]	0	10
15	123457271	24	75	95	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	74	40	0	0	0	8	[]	0	11
16	123457271	11	69	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	74	40	0	0	0	8	[]	0	12
17	123457271	0	62	105	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	5	23	74	40	0	0	0	8	[]	0	12
18	123457271	0	45	108	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	74	40	0	0	0	8	[]	0	12
19	123457271	0	31	104	115	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	74	40	0	0	0	8	[]	0	12
20	123457271	0	20	98	132	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	7	34	74	40	0	0	0	8	[]	0	12
21	123457271	0	15	88	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	7	37	74	40	0	0	0	8	[]	0	12
22	123457271	0	13	80	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	8	38	74	40	0	0	0	8	[]	0	12
23	123457271	0	8	72	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	8	44	74	40	0	0	0	8	[]	0	12
24	123457271	0	7	63	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	8	46	74	40	0	0	0	8	[]	0	12
25	123457271	0	5	54	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	8	46	74	40	0	0	0	8	[]	0	12
26	123457271	0	2	50	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	8	46	74	40	0	0	0	8	[]	0	12
27	123457271	0	2	45	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	8	46	74	40	0	0	0	8	[]	0	12
28	123457271	0	1	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	9	47	74	40	0	0	0	8	[]	0	11
29	123457271	0	1	35	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	10	48	74	40	0	0	0	8	[]	0	11
30	123457271	0	1	28	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	11	49	74	40	0	0	0	8	[]	0	11
31	123457271	0	1	24	225	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	11	51	74	40	0	0	0	8	[]	0	10
32	123457271	0	1	22	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	11	51	74	40	0	0	0	8	[]	0	10
33	123457271	0	1	20	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	74	40	0	0	0	8	[]	0	10
34	123457271	0	1	15	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	74	40	0	0	0	8	[]	0	7
35	123457271	0	1	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	11	52	74	40	0	0	0	8	[]	0	7
36	123457271	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	11	53	74	40	0	0	0	8	[]	0	5
37	123457271	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	11	53	74	40	0	0	0	8	[]	0	5
38	123457271	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	11	53	74	40	0	0	0	8	[]	0	4
39	123457271	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	11	53	74	40	0	0	0	8	[]	0	4
40	123457271	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	11	53	74	40	0	0	0	8	[]	0	4
41	123457271	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	11	53	74	40	0	0	0	8	[]	0	3
42	123457271	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	74	40	0	0	0	8	[]	0	2
