day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	0	[]	0	0
5	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
6	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	0	[]	0	0
7	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	0	[]	0	0
8	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	0	[]	0	0
9	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	0	[]	0	0
10	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	0	[]	0	0
11	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	0	[]	0	0
12	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	31	0	0	0	0	[]	0	0
13	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	1	[]	0	0
14	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	1	[]	0	0
15	123457131	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	31	0	0	0	2	[]	0	0
16	123457131	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	31	0	0	0	2	[]	0	2
17	123457131	218	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	31	0	0	0	3	[]	0	2
18	123457131	207	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	31	0	0	0	3	[]	0	2
19	123457131	179	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	31	0	0	0	3	[]	0	3
20	123457131	179	38	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	74	31	0	0	0	3	[]	0	5
21	123457131	179	27	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	74	31	0	0	0	3	[]	0	5
22	123457131	138	58	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	74	31	0	0	0	3	[]	0	6
23	123457131	95	84	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	74	31	0	0	0	3	[]	0	7
24	123457131	58	100	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	74	31	0	0	0	3	[]	0	9
25	123457131	39	88	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	74	31	0	0	0	3	[]	0	10
