day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457199	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457199	230	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457199	230	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	40	0	0	0	1	[]	0	1
7	123457199	230	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	40	0	0	0	1	[]	0	1
8	123457199	227	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	40	0	0	0	1	[]	0	1
9	123457199	223	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	40	0	0	0	1	[]	0	1
10	123457199	216	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	40	0	0	0	1	[]	0	1
11	123457199	195	33	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	40	0	0	0	2	[]	0	3
12	123457199	167	53	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	40	0	0	0	2	[]	0	5
13	123457199	166	35	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	74	40	0	0	0	3	[]	0	6
14	123457199	166	21	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	40	0	0	0	3	[]	0	7
15	123457199	91	90	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	74	40	0	0	0	4	[]	0	7
16	123457199	62	94	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	74	40	0	0	0	4	[]	0	8
17	123457199	21	106	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	74	40	0	0	0	4	[]	0	11
18	123457199	2	104	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	74	40	0	0	0	5	[]	0	12
19	123457199	1	74	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	74	40	0	0	0	5	[]	0	12
20	123457199	1	59	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	74	40	0	0	0	5	[]	0	12
21	123457199	1	42	110	97	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	6	28	74	40	0	0	0	5	[]	0	12
22	123457199	1	27	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	74	40	0	0	0	5	[]	0	12
23	123457199	1	20	98	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	74	40	0	0	0	5	[]	0	12
24	123457199	1	13	93	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	8	37	74	40	0	0	0	5	[]	0	12
25	123457199	0	9	82	159	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	10	41	74	40	0	0	0	5	[]	0	12
26	123457199	0	7	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	10	42	74	40	0	0	0	5	[]	0	11
27	123457199	0	6	61	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	74	40	0	0	0	5	[]	0	11
28	123457199	0	4	55	191	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	11	44	74	40	0	0	0	5	[]	0	11
29	123457199	0	3	50	197	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	11	45	74	40	0	0	0	5	[]	0	10
30	123457199	0	1	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	11	47	74	40	0	0	0	5	[]	0	10
31	123457199	0	1	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	11	48	74	40	0	0	0	5	[]	0	9
32	123457199	0	1	34	215	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	11	48	74	40	0	0	0	5	[]	0	9
33	123457199	0	1	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	74	40	0	0	0	5	[]	0	8
34	123457199	0	1	23	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	12	49	74	40	0	0	0	5	[]	0	8
