day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
9	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	0	[]	0	0
10	123456877	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	0
11	123456877	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	1	[]	0	0
12	123456877	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	36	0	0	0	1	[]	0	0
13	123456877	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	36	0	0	0	1	[]	0	0
14	123456877	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	36	0	0	0	1	[]	0	1
15	123456877	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	36	0	0	0	1	[]	0	1
16	123456877	232	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	1	[]	0	1
17	123456877	221	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	36	0	0	0	2	[]	0	1
18	123456877	213	25	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	36	0	0	0	2	[]	0	2
19	123456877	193	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	74	36	0	0	0	2	[]	0	2
20	123456877	193	28	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	74	36	0	0	0	2	[]	0	5
21	123456877	192	22	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	74	36	0	0	0	3	[]	0	5
