day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	0	[]	0	0
8	123456957	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123456957	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	32	0	0	0	3	[]	0	1
10	123456957	223	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	32	0	0	0	3	[]	0	3
11	123456957	194	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	32	0	0	0	3	[]	0	3
12	123456957	167	61	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	32	0	0	0	3	[]	0	4
13	123456957	167	39	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	74	32	0	0	0	3	[]	0	5
14	123456957	167	25	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	74	32	0	0	0	3	[]	0	8
15	123456957	130	59	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	74	32	0	0	0	3	[]	0	6
16	123456957	104	69	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	74	32	0	0	0	3	[]	0	7
