day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456864	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123456864	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123456864	248	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123456864	240	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456864	230	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123456864	213	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	38	0	0	0	1	[]	0	2
11	123456864	189	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	38	0	0	0	1	[]	0	3
12	123456864	163	58	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	38	0	0	0	1	[]	0	5
13	123456864	163	38	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	74	38	0	0	0	1	[]	0	7
14	123456864	163	28	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	74	38	0	0	0	1	[]	0	9
15	123456864	102	79	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	74	38	0	0	0	1	[]	0	9
16	123456864	51	101	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	74	38	0	0	0	1	[]	0	11
17	123456864	24	99	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	74	38	0	0	0	1	[]	0	11
18	123456864	12	79	112	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	74	38	0	0	0	1	[]	0	12
19	123456864	3	67	119	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	74	38	0	0	0	1	[]	0	12
20	123456864	3	41	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	74	38	0	0	0	1	[]	0	12
21	123456864	3	31	124	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	74	38	0	0	0	1	[]	0	12
