day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	0	[]	0	0
8	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	0	[]	0	0
9	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	0	[]	0	0
10	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	0	[]	0	0
11	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	0	[]	0	0
12	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	0	[]	0	0
13	123456875	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	38	0	0	0	1	[]	0	0
14	123456875	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	38	0	0	0	1	[]	0	0
15	123456875	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	38	0	0	0	3	[]	0	1
16	123456875	229	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	38	0	0	0	3	[]	0	1
17	123456875	218	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	38	0	0	0	3	[]	0	2
18	123456875	205	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	38	0	0	0	3	[]	0	3
19	123456875	183	47	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	38	0	0	0	3	[]	0	3
20	123456875	183	32	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	38	0	0	0	3	[]	0	4
21	123456875	183	28	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	38	0	0	0	3	[]	0	4
22	123456875	132	70	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	38	0	0	0	3	[]	0	7
23	123456875	89	97	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	74	38	0	0	0	3	[]	0	8
24	123456875	36	121	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	74	38	0	0	0	3	[]	0	11
25	123456875	25	101	84	42	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	3	5	74	38	0	0	0	3	[]	0	11
26	123456875	17	81	92	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	74	38	0	0	0	3	[]	0	11
27	123456875	17	55	102	78	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	74	38	0	0	0	3	[]	0	12
28	123456875	17	41	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	4	20	74	38	0	0	0	3	[]	0	12
29	123456875	5	40	96	111	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	4	21	74	38	0	0	0	3	[]	0	12
30	123456875	2	32	95	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	6	25	74	38	0	0	0	3	[]	0	12
31	123456875	2	21	95	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	6	28	74	38	0	0	0	3	[]	0	12
32	123456875	2	13	94	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	74	38	0	0	0	3	[]	0	12
33	123456875	0	11	87	154	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	6	32	74	38	0	0	0	3	[]	0	12
34	123456875	0	11	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	74	38	0	0	0	3	[]	0	12
35	123456875	0	7	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	6	34	74	38	0	0	0	3	[]	0	12
36	123456875	0	5	63	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	74	38	0	0	0	3	[]	0	12
37	123456875	0	3	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	6	37	74	38	0	0	0	3	[]	0	11
38	123456875	0	2	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	6	38	74	38	0	0	0	3	[]	0	10
39	123456875	0	2	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	7	39	74	38	0	0	0	3	[]	0	10
40	123456875	0	2	40	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	7	39	74	38	0	0	0	3	[]	0	10
41	123456875	0	2	36	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	7	41	74	38	0	0	0	3	[]	0	10
42	123456875	0	1	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	74	38	0	0	0	3	[]	0	10
43	123456875	0	1	30	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	74	38	0	0	0	3	[]	0	10
44	123456875	0	1	25	226	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	74	38	0	0	0	3	[]	0	10
45	123456875	0	1	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	74	38	0	0	0	3	[]	0	10
46	123456875	0	1	15	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	74	38	0	0	0	3	[]	0	8
47	123456875	0	1	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	7	44	74	38	0	0	0	3	[]	0	8
48	123456875	0	1	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	7	44	74	38	0	0	0	3	[]	0	7
49	123456875	0	1	9	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	7	44	74	38	0	0	0	3	[]	0	6
50	123456875	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	7	44	74	38	0	0	0	3	[]	0	6
51	123456875	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	7	44	74	38	0	0	0	3	[]	0	6
52	123456875	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	7	44	74	38	0	0	0	3	[]	0	5
53	123456875	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	7	44	74	38	0	0	0	3	[]	0	5
54	123456875	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	7	44	74	38	0	0	0	3	[]	0	5
55	123456875	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	7	44	74	38	0	0	0	3	[]	0	5
56	123456875	0	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	7	45	74	38	0	0	0	3	[]	0	5
57	123456875	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	8	45	74	38	0	0	0	3	[]	0	2
58	123456875	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	8	45	74	38	0	0	0	3	[]	0	2
59	123456875	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	8	45	74	38	0	0	0	3	[]	0	2
60	123456875	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	8	45	74	38	0	0	0	3	[]	0	1
