day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
9	123456834	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	0
10	123456834	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	2	[]	0	1
11	123456834	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	2	[]	0	1
12	123456834	216	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	37	0	0	0	2	[]	0	1
13	123456834	216	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	37	0	0	0	2	[]	0	2
14	123456834	215	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	74	37	0	0	0	3	[]	0	3
15	123456834	184	43	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	74	37	0	0	0	3	[]	0	4
16	123456834	144	71	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	74	37	0	0	0	3	[]	0	6
17	123456834	102	99	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	74	37	0	0	0	3	[]	0	8
18	123456834	64	117	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	74	37	0	0	0	3	[]	0	10
19	123456834	33	115	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	74	37	0	0	0	3	[]	0	10
20	123456834	33	89	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	37	0	0	0	3	[]	0	12
21	123456834	33	65	102	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	74	37	0	0	0	3	[]	0	12
22	123456834	9	71	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	74	37	0	0	0	3	[]	0	12
23	123456834	2	51	113	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	74	37	0	0	0	3	[]	0	12
24	123456834	1	34	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	6	21	74	37	0	0	0	3	[]	0	12
25	123456834	1	25	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	74	37	0	0	0	3	[]	0	12
26	123456834	1	23	93	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	74	37	0	0	0	3	[]	0	12
27	123456834	1	18	86	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	7	26	74	37	0	0	0	3	[]	0	12
28	123456834	0	15	75	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	7	27	74	37	0	0	0	4	[]	0	12
29	123456834	0	9	72	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	74	37	0	0	0	4	[]	0	12
30	123456834	0	5	69	179	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	8	30	74	37	0	0	0	4	[]	0	12
31	123456834	0	4	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	74	37	0	0	0	4	[]	0	12
32	123456834	0	4	61	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	74	37	0	0	0	4	[]	0	12
33	123456834	0	4	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	74	37	0	0	0	4	[]	0	12
34	123456834	0	4	43	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	74	37	0	0	0	4	[]	0	12
35	123456834	0	4	35	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	8	40	74	37	0	0	0	4	[]	0	11
36	123456834	0	2	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	74	37	0	0	0	4	[]	0	10
37	123456834	0	2	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	74	37	0	0	0	4	[]	0	10
38	123456834	0	1	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	74	37	0	0	0	4	[]	0	10
39	123456834	0	1	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	74	37	0	0	0	4	[]	0	9
40	123456834	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	8	43	74	37	0	0	0	4	[]	0	9
41	123456834	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	74	37	0	0	0	4	[]	0	9
42	123456834	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	8	44	74	37	0	0	0	4	[]	0	9
43	123456834	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	37	0	0	0	4	[]	0	6
44	123456834	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	8	45	74	37	0	0	0	4	[]	0	6
45	123456834	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	8	45	74	37	0	0	0	4	[]	0	6
46	123456834	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	8	45	74	37	0	0	0	4	[]	0	5
47	123456834	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	8	45	74	37	0	0	0	4	[]	0	5
48	123456834	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	74	37	0	0	0	4	[]	0	4
49	123456834	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	74	37	0	0	0	4	[]	0	3
50	123456834	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	8	45	74	37	0	0	0	4	[]	0	2
51	123456834	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	8	45	74	37	0	0	0	4	[]	0	2
52	123456834	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	8	45	74	37	0	0	0	4	[]	0	2
53	123456834	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	74	37	0	0	0	4	[]	0	1
54	123456834	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	74	37	0	0	0	4	[]	0	1
55	123456834	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	9	45	74	37	0	0	0	4	[]	0	1
56	123456834	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	74	37	0	0	0	4	[]	0	1
57	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	74	37	0	0	0	4	[]	0	0
58	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	9	45	74	37	0	0	0	4	[]	0	0
59	123456834	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	74	37	0	0	0	4	[]	0	0
