day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	0	[]	0	0
8	123456897	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456897	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	35	0	0	0	2	[]	0	1
10	123456897	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	35	0	0	0	3	[]	0	1
11	123456897	218	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	74	35	0	0	0	3	[]	0	2
12	123456897	205	29	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	35	0	0	0	3	[]	0	2
13	123456897	205	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	35	0	0	0	3	[]	0	3
14	123456897	205	14	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	35	0	0	0	3	[]	0	3
15	123456897	182	35	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	74	35	0	0	0	3	[]	0	3
16	123456897	155	54	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	74	35	0	0	0	3	[]	0	6
17	123456897	106	85	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	74	35	0	0	0	3	[]	0	7
18	123456897	65	107	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	74	35	0	0	0	3	[]	0	8
19	123456897	38	109	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	74	35	0	0	0	4	[]	0	11
20	123456897	38	75	105	37	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	74	35	0	0	0	4	[]	0	12
21	123456897	38	46	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	74	35	0	0	0	4	[]	0	12
22	123456897	6	67	111	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	74	35	0	0	0	4	[]	0	12
23	123456897	1	52	120	82	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	4	22	74	35	0	0	0	4	[]	0	12
24	123456897	1	34	126	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	74	35	0	0	0	4	[]	0	12
25	123456897	0	23	121	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	5	29	74	35	0	0	0	4	[]	0	12
26	123456897	0	19	104	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	5	31	74	35	0	0	0	4	[]	0	12
27	123456897	0	12	96	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	7	32	74	35	0	0	0	4	[]	0	12
28	123456897	0	11	84	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	7	37	74	35	0	0	0	4	[]	0	12
29	123456897	0	8	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	7	39	74	35	0	0	0	4	[]	0	12
30	123456897	0	8	64	183	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	74	35	0	0	0	4	[]	0	12
31	123456897	0	6	54	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	9	42	74	35	0	0	0	4	[]	0	12
32	123456897	0	2	52	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	9	43	74	35	0	0	0	4	[]	0	12
33	123456897	0	1	47	207	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	74	35	0	0	0	4	[]	0	12
34	123456897	0	0	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	11	44	74	35	0	0	0	4	[]	0	12
35	123456897	0	0	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	12	45	74	35	0	0	0	4	[]	0	11
36	123456897	0	0	31	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	74	35	0	0	0	4	[]	0	11
37	123456897	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	74	35	0	0	0	4	[]	0	11
38	123456897	0	0	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	74	35	0	0	0	4	[]	0	11
39	123456897	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	13	49	74	35	0	0	0	4	[]	0	10
40	123456897	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	13	49	74	35	0	0	0	4	[]	0	10
41	123456897	0	0	19	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	13	50	74	35	0	0	0	4	[]	0	10
42	123456897	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	13	50	74	35	0	0	0	4	[]	0	9
43	123456897	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	13	50	74	35	0	0	0	4	[]	0	9
44	123456897	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	13	50	74	35	0	0	0	4	[]	0	9
45	123456897	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	13	50	74	35	0	0	0	4	[]	0	6
46	123456897	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	13	50	74	35	0	0	0	4	[]	0	5
47	123456897	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	13	51	74	35	0	0	0	4	[]	0	4
48	123456897	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	13	51	74	35	0	0	0	4	[]	0	4
49	123456897	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	74	35	0	0	0	4	[]	0	4
50	123456897	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	13	51	74	35	0	0	0	4	[]	0	4
51	123456897	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	13	51	74	35	0	0	0	4	[]	0	3
52	123456897	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	74	35	0	0	0	4	[]	0	2
53	123456897	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	74	35	0	0	0	4	[]	0	2
54	123456897	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	13	51	74	35	0	0	0	4	[]	0	2
55	123456897	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	13	51	74	35	0	0	0	4	[]	0	2
56	123456897	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	13	51	74	35	0	0	0	4	[]	0	2
