day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457183	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457183	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457183	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123457183	235	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123457183	231	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	1	[]	0	1
11	123457183	217	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	1	[]	0	2
12	123457183	216	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	38	0	0	0	1	[]	0	1
13	123457183	216	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	38	0	0	0	1	[]	0	2
14	123457183	216	8	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	38	0	0	0	1	[]	0	2
15	123457183	198	25	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	74	38	0	0	0	1	[]	0	3
16	123457183	170	50	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	74	38	0	0	0	1	[]	0	5
17	123457183	129	76	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	74	38	0	0	0	1	[]	0	7
18	123457183	83	98	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	74	38	0	0	0	1	[]	0	7
19	123457183	46	109	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	2	6	74	38	0	0	0	1	[]	0	10
20	123457183	46	80	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	74	38	0	0	0	1	[]	0	11
21	123457183	46	58	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	74	38	0	0	0	1	[]	0	12
22	123457183	19	67	107	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	74	38	0	0	0	1	[]	0	12
23	123457183	5	67	108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	5	18	74	38	0	0	0	1	[]	0	12
24	123457183	2	49	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	6	20	74	38	0	0	0	1	[]	0	12
25	123457183	0	40	112	100	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	7	22	74	38	0	0	0	1	[]	0	12
26	123457183	0	29	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	8	22	74	38	0	0	0	1	[]	0	12
27	123457183	0	24	90	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	8	23	74	38	0	0	0	1	[]	0	12
28	123457183	0	16	90	146	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	8	25	74	38	0	0	0	1	[]	0	12
29	123457183	0	12	82	158	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	8	30	74	38	0	0	0	1	[]	0	12
30	123457183	0	10	73	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	10	34	74	38	0	0	0	1	[]	0	12
31	123457183	0	6	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	10	36	74	38	0	0	0	1	[]	0	12
32	123457183	0	5	60	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	11	42	74	38	0	0	0	1	[]	0	12
33	123457183	0	4	52	196	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	74	38	0	0	0	1	[]	0	11
34	123457183	0	1	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	74	38	0	0	0	1	[]	0	11
35	123457183	0	1	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	11	47	74	38	0	0	0	1	[]	0	11
36	123457183	0	0	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	12	49	74	38	0	0	0	1	[]	0	11
37	123457183	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	74	38	0	0	0	1	[]	0	10
38	123457183	0	0	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	13	51	74	38	0	0	0	1	[]	0	10
39	123457183	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	13	52	74	38	0	0	0	1	[]	0	10
40	123457183	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	74	38	0	0	0	1	[]	0	10
41	123457183	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	74	38	0	0	0	1	[]	0	9
42	123457183	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	13	52	74	38	0	0	0	1	[]	0	9
43	123457183	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	13	52	74	38	0	0	0	1	[]	0	7
44	123457183	0	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	13	52	74	38	0	0	0	1	[]	0	5
45	123457183	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	13	52	74	38	0	0	0	1	[]	0	4
46	123457183	0	0	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	13	52	74	38	0	0	0	1	[]	0	3
47	123457183	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	13	52	74	38	0	0	0	1	[]	0	2
48	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	13	52	74	38	0	0	0	1	[]	0	2
49	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	13	52	74	38	0	0	0	1	[]	0	2
50	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	13	52	74	38	0	0	0	1	[]	0	2
51	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	13	52	74	38	0	0	0	1	[]	0	2
52	123457183	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	13	52	74	38	0	0	0	1	[]	0	2
53	123457183	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	13	52	74	38	0	0	0	1	[]	0	2
54	123457183	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	13	52	74	38	0	0	0	1	[]	0	2
55	123457183	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	13	52	74	38	0	0	0	1	[]	0	2
56	123457183	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	14	52	74	38	0	0	0	1	[]	0	1
57	123457183	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	14	52	74	38	0	0	0	1	[]	0	1
58	123457183	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	14	52	74	38	0	0	0	1	[]	0	1
59	123457183	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	14	52	74	38	0	0	0	1	[]	0	1
60	123457183	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	112	52	0	14	52	74	38	0	0	0	1	[]	0	1
