day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123457106	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457106	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123457106	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123457106	239	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457106	216	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	37	0	0	0	2	[]	0	2
10	123457106	179	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	37	0	0	0	2	[]	0	2
11	123457106	141	82	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	37	0	0	0	2	[]	0	5
12	123457106	120	78	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	37	0	0	0	2	[]	0	7
13	123457106	120	53	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	37	0	0	0	2	[]	0	9
14	123457106	120	31	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	37	0	0	0	2	[]	0	8
15	123457106	89	54	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	37	0	0	0	2	[]	0	8
16	123457106	62	70	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	74	37	0	0	0	2	[]	0	9
17	123457106	50	58	89	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	74	37	0	0	0	2	[]	0	10
18	123457106	28	71	79	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	37	0	0	0	3	[]	0	11
19	123457106	10	69	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	74	37	0	0	0	3	[]	0	12
20	123457106	10	51	98	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	74	37	0	0	0	3	[]	0	12
21	123457106	10	36	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	74	37	0	0	0	3	[]	0	12
22	123457106	1	36	96	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	8	26	74	37	0	0	0	3	[]	0	12
23	123457106	1	25	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	9	31	74	37	0	0	0	3	[]	0	12
24	123457106	1	20	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	9	36	74	37	0	0	0	3	[]	0	12
25	123457106	0	12	89	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	74	37	0	0	0	3	[]	0	12
26	123457106	0	6	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	74	37	0	0	0	3	[]	0	12
27	123457106	0	4	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	10	41	74	37	0	0	0	3	[]	0	12
28	123457106	0	2	66	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	10	44	74	37	0	0	0	3	[]	0	12
29	123457106	0	1	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	74	37	0	0	0	3	[]	0	12
30	123457106	0	0	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	74	37	0	0	0	3	[]	0	12
31	123457106	0	0	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	11	50	74	37	0	0	0	3	[]	0	11
32	123457106	0	0	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	74	37	0	0	0	3	[]	0	11
33	123457106	0	0	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	11	54	74	37	0	0	0	3	[]	0	10
34	123457106	0	0	35	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	11	54	74	37	0	0	0	3	[]	0	10
35	123457106	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	12	55	74	37	0	0	0	3	[]	0	10
36	123457106	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	12	56	74	37	0	0	0	3	[]	0	10
37	123457106	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	13	56	74	37	0	0	0	3	[]	0	9
38	123457106	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	14	56	74	37	0	0	0	3	[]	0	8
39	123457106	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	14	56	74	37	0	0	0	3	[]	0	8
40	123457106	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	14	56	74	37	0	0	0	3	[]	0	7
41	123457106	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	14	57	74	37	0	0	0	3	[]	0	7
42	123457106	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	57	0	14	57	74	37	0	0	0	3	[]	0	6
43	123457106	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	14	57	74	37	0	0	0	3	[]	0	5
44	123457106	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	14	57	74	37	0	0	0	3	[]	0	4
45	123457106	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	14	57	74	37	0	0	0	3	[]	0	4
46	123457106	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	14	57	74	37	0	0	0	3	[]	0	4
47	123457106	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	14	57	74	37	0	0	0	3	[]	0	3
48	123457106	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	14	57	74	37	0	0	0	3	[]	0	3
49	123457106	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	14	57	74	37	0	0	0	3	[]	0	3
50	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	14	57	74	37	0	0	0	3	[]	0	2
51	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	14	57	74	37	0	0	0	3	[]	0	2
52	123457106	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	14	57	74	37	0	0	0	3	[]	0	2
53	123457106	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	57	0	14	57	74	37	0	0	0	3	[]	0	1
54	123457106	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	14	57	74	37	0	0	0	3	[]	0	1
55	123457106	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	14	57	74	37	0	0	0	3	[]	0	1
56	123457106	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	14	57	74	37	0	0	0	3	[]	0	1
57	123457106	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	57	0	14	57	74	37	0	0	0	3	[]	0	1
58	123457106	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	14	57	74	37	0	0	0	3	[]	0	0
59	123457106	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	14	57	74	37	0	0	0	3	[]	0	0
60	123457106	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	14	57	74	37	0	0	0	3	[]	0	0
