day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456857	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456857	224	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	2
4	123456857	206	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	37	0	0	0	1	[]	0	2
5	123456857	172	56	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	37	0	0	0	1	[]	0	3
6	123456857	172	41	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	37	0	0	0	1	[]	0	7
7	123456857	172	27	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	37	0	0	0	1	[]	0	8
8	123456857	109	85	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	37	0	0	0	1	[]	0	6
9	123456857	52	112	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	37	0	0	0	1	[]	0	9
10	123456857	20	109	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	74	37	0	0	0	1	[]	0	12
11	123456857	3	91	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	74	37	0	0	0	1	[]	0	12
12	123456857	0	66	122	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	1	17	74	37	0	0	0	1	[]	0	12
13	123456857	0	45	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	1	21	74	37	0	0	0	1	[]	0	12
14	123456857	0	30	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	74	37	0	0	0	1	[]	0	12
15	123456857	0	21	100	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	74	37	0	0	0	1	[]	0	12
16	123456857	0	17	88	148	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	74	37	0	0	0	1	[]	0	12
17	123456857	0	14	81	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	74	37	0	0	0	1	[]	0	12
18	123456857	0	10	74	169	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	11	28	74	37	0	0	0	1	[]	0	12
19	123456857	0	8	67	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	13	31	74	37	0	0	0	1	[]	0	12
20	123456857	0	5	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	13	33	74	37	0	0	0	1	[]	0	12
21	123456857	0	4	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	13	36	74	37	0	0	0	1	[]	0	12
22	123456857	0	3	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	13	39	74	37	0	0	0	1	[]	0	12
23	123456857	0	3	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	14	39	74	37	0	0	0	1	[]	0	12
24	123456857	0	2	40	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	14	39	74	37	0	0	0	1	[]	0	12
25	123456857	0	1	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	14	39	74	37	0	0	0	1	[]	0	11
26	123456857	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	14	39	74	37	0	0	0	1	[]	0	11
27	123456857	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	14	39	74	37	0	0	0	1	[]	0	11
28	123456857	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	14	39	74	37	0	0	0	1	[]	0	11
29	123456857	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	14	39	74	37	0	0	0	1	[]	0	10
30	123456857	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	15	39	74	37	0	0	0	1	[]	0	9
31	123456857	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	16	39	74	37	0	0	0	1	[]	0	9
32	123456857	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	16	39	74	37	0	0	0	1	[]	0	8
33	123456857	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	16	39	74	37	0	0	0	1	[]	0	8
34	123456857	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	16	39	74	37	0	0	0	1	[]	0	8
35	123456857	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	16	39	74	37	0	0	0	1	[]	0	7
36	123456857	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	16	39	74	37	0	0	0	1	[]	0	5
37	123456857	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	16	39	74	37	0	0	0	1	[]	0	4
38	123456857	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	16	39	74	37	0	0	0	1	[]	0	4
39	123456857	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	16	39	74	37	0	0	0	1	[]	0	3
