day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
8	123456945	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456945	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123456945	225	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	37	0	0	0	2	[]	0	1
11	123456945	211	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	37	0	0	0	2	[]	0	2
12	123456945	190	40	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	37	0	0	0	2	[]	0	2
13	123456945	190	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	37	0	0	0	2	[]	0	5
14	123456945	190	25	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	74	37	0	0	0	2	[]	0	5
15	123456945	147	63	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	74	37	0	0	0	2	[]	0	5
16	123456945	108	76	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	74	37	0	0	0	2	[]	0	7
17	123456945	72	84	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	74	37	0	0	0	2	[]	0	9
18	123456945	48	70	90	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	1	15	74	37	0	0	0	2	[]	0	9
19	123456945	39	59	97	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	74	37	0	0	0	2	[]	0	10
20	123456945	39	43	99	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	1	17	74	37	0	0	0	2	[]	0	12
21	123456945	39	34	92	88	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	74	37	0	0	0	2	[]	0	12
22	123456945	20	47	88	98	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	2	22	74	37	0	0	0	2	[]	0	12
23	123456945	3	49	88	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	3	23	74	37	0	0	0	2	[]	0	12
24	123456945	3	32	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	74	37	0	0	0	2	[]	0	12
25	123456945	1	27	93	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	74	37	0	0	0	2	[]	0	12
26	123456945	1	24	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	7	31	74	37	0	0	0	2	[]	0	12
27	123456945	1	18	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	7	36	74	37	0	0	0	2	[]	0	12
28	123456945	1	16	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	7	36	74	37	0	0	0	2	[]	0	12
29	123456945	1	13	59	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	7	42	74	37	0	0	0	2	[]	0	12
30	123456945	0	11	58	184	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	7	43	74	37	0	0	0	2	[]	0	12
31	123456945	0	7	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	7	44	74	37	0	0	0	2	[]	0	11
32	123456945	0	6	45	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	7	46	74	37	0	0	0	2	[]	0	11
33	123456945	0	3	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	7	50	74	37	0	0	0	2	[]	0	11
34	123456945	0	3	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	8	51	74	37	0	0	0	2	[]	0	11
35	123456945	0	1	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	8	51	74	37	0	0	0	2	[]	0	11
36	123456945	0	1	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	8	51	74	37	0	0	0	2	[]	0	9
37	123456945	0	1	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	9	51	74	37	0	0	0	2	[]	0	7
38	123456945	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	9	52	74	37	0	0	0	2	[]	0	6
39	123456945	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	9	52	74	37	0	0	0	2	[]	0	4
40	123456945	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	9	53	74	37	0	0	0	2	[]	0	4
41	123456945	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	9	53	74	37	0	0	0	2	[]	0	4
42	123456945	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	9	53	74	37	0	0	0	2	[]	0	4
43	123456945	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	9	53	74	37	0	0	0	2	[]	0	4
44	123456945	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	9	53	74	37	0	0	0	2	[]	0	4
45	123456945	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	9	53	74	37	0	0	0	2	[]	0	4
46	123456945	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	9	54	74	37	0	0	0	2	[]	0	4
47	123456945	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	9	54	74	37	0	0	0	2	[]	0	4
48	123456945	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	9	54	74	37	0	0	0	2	[]	0	4
49	123456945	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	9	54	74	37	0	0	0	2	[]	0	4
50	123456945	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	9	54	74	37	0	0	0	2	[]	0	4
51	123456945	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	9	54	74	37	0	0	0	2	[]	0	4
52	123456945	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	9	54	74	37	0	0	0	2	[]	0	3
53	123456945	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	9	54	74	37	0	0	0	2	[]	0	3
54	123456945	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	9	54	74	37	0	0	0	2	[]	0	3
55	123456945	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	9	54	74	37	0	0	0	2	[]	0	3
56	123456945	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	9	54	74	37	0	0	0	2	[]	0	3
57	123456945	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	9	54	74	37	0	0	0	2	[]	0	1
58	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	9	54	74	37	0	0	0	2	[]	0	0
59	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	9	54	74	37	0	0	0	2	[]	0	0
60	123456945	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	9	54	74	37	0	0	0	2	[]	0	0
