day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456895	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123456895	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123456895	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123456895	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123456895	229	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123456895	225	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	4	[]	0	1
11	123456895	204	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	4	[]	0	3
12	123456895	170	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	38	0	0	0	4	[]	0	5
13	123456895	169	47	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	38	0	0	0	5	[]	0	6
14	123456895	169	33	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	38	0	0	0	5	[]	0	5
15	123456895	122	71	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	74	38	0	0	0	5	[]	0	7
16	123456895	92	74	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	74	38	0	0	0	5	[]	0	7
17	123456895	58	83	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	74	38	0	0	0	5	[]	0	9
18	123456895	30	89	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	74	38	0	0	0	5	[]	0	11
19	123456895	11	85	102	54	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	74	38	0	0	0	5	[]	0	12
