day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456797	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456797	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123456797	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456797	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123456797	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	1
6	123456797	247	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123456797	247	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123456797	238	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	33	0	0	0	1	[]	0	1
9	123456797	232	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	33	0	0	0	1	[]	0	1
10	123456797	207	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	33	0	0	0	1	[]	0	3
11	123456797	166	65	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	33	0	0	0	1	[]	0	4
12	123456797	109	92	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	74	33	0	0	0	1	[]	0	8
13	123456797	109	69	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	33	0	0	0	1	[]	0	10
14	123456797	109	50	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	74	33	0	0	0	1	[]	0	10
