day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457026	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123457026	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	2	[]	0	1
4	123457026	226	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	3	[]	0	2
5	123457026	179	68	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	3	[]	0	3
6	123457026	179	53	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	3	[]	0	5
7	123457026	178	44	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	32	0	0	0	4	[]	0	6
8	123457026	138	78	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	32	0	0	0	4	[]	0	6
9	123457026	105	87	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	32	0	0	0	4	[]	0	7
10	123457026	57	112	68	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	74	32	0	0	0	4	[]	0	9
11	123457026	34	102	96	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	32	0	0	0	4	[]	0	10
12	123457026	14	96	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	74	32	0	0	0	4	[]	0	12
13	123457026	14	71	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	74	32	0	0	0	4	[]	0	12
14	123457026	14	49	121	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	32	0	0	0	4	[]	0	12
15	123457026	2	48	130	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	2	17	74	32	0	0	0	4	[]	0	12
16	123457026	2	36	133	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	21	74	32	0	0	0	4	[]	0	12
17	123457026	1	28	123	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	3	32	74	32	0	0	0	4	[]	0	12
18	123457026	0	20	119	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	3	36	74	32	0	0	0	4	[]	0	12
19	123457026	0	16	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	3	38	74	32	0	0	0	4	[]	0	12
20	123457026	0	11	101	146	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	5	42	74	32	0	0	0	4	[]	0	12
21	123457026	0	9	85	164	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	5	43	74	32	0	0	0	4	[]	0	12
22	123457026	0	6	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	0	5	47	74	32	0	0	0	4	[]	0	12
23	123457026	0	4	73	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	50	0	6	50	74	32	0	0	0	4	[]	0	12
24	123457026	0	2	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	53	0	6	53	74	32	0	0	0	4	[]	0	12
25	123457026	0	2	61	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	54	0	6	54	74	32	0	0	0	4	[]	0	12
26	123457026	0	1	55	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	55	0	6	55	74	32	0	0	0	4	[]	0	12
27	123457026	0	1	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	34	57	0	6	57	74	32	0	0	0	4	[]	0	12
28	123457026	0	1	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	36	58	0	6	58	74	32	0	0	0	4	[]	0	12
29	123457026	0	0	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	39	63	0	6	63	74	32	0	0	0	4	[]	0	12
30	123457026	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	6	64	74	32	0	0	0	4	[]	0	11
